Date,LONN.SE_0,SIKA.SE_0
2023-09-27,512.5994011638015,218.58998704609985
2023-09-28,752.8001700284334,239.37577195088173
2023-09-29,584.7971528610183,198.18875482505862
2023-10-02,605.306746341186,184.81913853128913
2023-10-03,533.3079943125733,147.05328020372204
2023-10-04,528.0175327309668,143.4388930790772
2023-10-05,354.76494994422956,131.06688392252104
2023-10-06,321.57279984317586,144.39139220843217
2023-10-09,269.9033394500502,163.2744023888716
2023-10-10,310.38266587803224,166.29012803436967
2023-10-11,288.20419008110804,143.59921797882566
2023-10-12,298.66118733306524,168.6581497096721
2023-10-13,304.4546425728644,167.2216992270063
2023-10-16,303.63968334077236,166.0911934675299
2023-10-17,274.4668178981466,165.79856155782068
2023-10-18,192.9564588663956,161.25429642143826
2023-10-19,181.16810386398316,164.67252240234245
2023-10-20,244.20203656206095,152.54886955106196
2023-10-23,231.16113096171952,169.96194739456988
2023-10-24,246.79462222730552,162.2301756761224
2023-10-25,256.57963851458794,146.42487212107505
2023-10-26,337.559825090446,171.65088420771602
2023-10-27,303.3430446767176,160.208831735998
2023-10-30,348.81287970833085,160.97335814920962
2023-10-31,445.474033259146,165.7451021717688
2023-11-01,391.45821724778625,169.2068518794194
2023-11-02,450.39716273516336,173.13001261923785
2023-11-03,578.885079506545,180.25050619612537
2023-11-06,565.3512592177774,173.26013066492044
2023-11-07,638.614777085822,159.06472531300918
2023-11-08,538.5482914430041,142.27012174933088
2023-11-09,650.7552346018394,156.37273743453653
2023-11-10,623.4855742221232,174.6291066644374
2023-11-13,742.7743046148902,195.42872172928674
2023-11-14,623.9546097652817,197.7289620313391
2023-11-15,642.2353432643923,220.9083356145481
2023-11-16,563.8672150819663,208.7765307768718
2023-11-17,402.7614284647613,203.07129078744745
2023-11-20,322.470208368256,179.11384371942444
2023-11-21,435.5551203247904,185.91209803374292
2023-11-22,425.8043203437358,202.65389391928474
2023-11-23,524.1462459965944,211.9378323256424
2023-11-24,412.02495510535715,201.59449249526278
2023-11-27,404.4005421081639,201.71495292956192
2023-11-28,313.2028674523781,177.64048826025754
2023-11-29,352.9547673280024,174.26568278786328
2023-11-30,389.78395761204877,159.94444628943887
2023-12-01,447.3028050916979,173.49202257227344
2023-12-04,393.1197561415972,179.97341409331423
2023-12-05,434.47074420387736,181.1622727626727
2023-12-06,563.0925017863207,178.66703970184355
2023-12-07,655.7218979486103,174.93059902580828
2023-12-08,687.3024292943285,173.8287605903672
2023-12-11,919.4052943922356,189.7458154639989
2023-12-12,1115.3312545903061,191.7747148420784
2023-12-13,1240.4368266086744,194.4291088191943
2023-12-14,1197.2321841583619,177.10368813431026
2023-12-15,1753.6605195962582,193.69067739945402
2023-12-18,1780.106409163899,197.4592021768987
2023-12-19,1571.853892525384,193.64126853014085
2023-12-20,1503.0239640625807,191.41730350726272
2023-12-21,1078.849703727527,193.8713670554829
2023-12-22,887.6485228609927,191.58151599343876
2023-12-27,827.1156870195815,199.02800179101555
2023-12-28,915.9467314342405,204.3910895227493
2024-01-03,1038.4724547194521,204.95684720648174
2024-01-04,883.5653915910575,206.3146602141083
2024-01-05,514.3161673985849,186.29337540694794
2024-01-08,637.1218255772717,196.98898932221897
2024-01-09,506.4740091519184,186.17676430908122
2024-01-10,572.8296530060584,188.247997951991
2024-01-11,422.1837639763243,181.7626682010969
2024-01-12,318.59444182237223,171.300045961383
2024-01-15,279.74187987827844,169.00441497949703
2024-01-16,285.55004695880655,170.40817682897165
2024-01-17,249.3238954453643,180.69420034292287
2024-01-18,399.839652348228,190.2308170620651
2024-01-19,373.7796757292853,192.91746134639124
2024-01-22,303.8907848879305,193.34441498494166
2024-01-23,341.99430885962335,196.98142058806263
2024-01-24,395.44834815825703,199.07951944445455
2024-01-25,307.78641709452927,184.0748233562178
2024-01-26,260.6315821449899,165.6082628810941
2024-01-29,256.6805030916567,175.75710553814812
2024-01-30,282.57339389900966,169.6804117968635
2024-01-31,345.5860746436757,171.3032341670549
2024-02-01,466.6286486188426,182.023917216629
2024-02-02,407.147859653348,174.94903818230853
2024-02-05,539.9713743500744,183.3351278719107
2024-02-06,647.9194653205246,182.3145847965806
2024-02-07,380.01647824515703,182.06835177609227
2024-02-08,387.60823502252606,187.97329046323617
2024-02-09,254.68288633689303,195.83554465761762
2024-02-12,184.7434422667878,199.56717381193263
2024-02-13,295.62935964307013,195.30109068725986
2024-02-14,310.1187952527804,205.40115735991984
2024-02-15,240.3484475236565,197.32263069188423
2024-02-16,205.1755749202712,201.91972129420967
2024-02-19,248.890453484729,194.59810958012764
2024-02-20,183.33241591325063,184.87403143808257
2024-02-21,187.329237028038,177.85585983336225
2024-02-22,203.5781434928186,174.03633794936331
2024-02-23,240.7785956393616,172.95224630974204
2024-02-26,231.58212160445333,172.50827681620714
2024-02-27,249.7285886607775,179.3282039346732
2024-02-28,195.49468049681536,182.64874631985106
2024-02-29,166.61185794933533,173.55964737137248
2024-03-01,148.92751628711423,177.33998841942065
2024-03-04,169.57300260188063,177.41350011711708
2024-03-05,210.649163883631,182.45099080073223
2024-03-06,177.12004607762015,178.95333637608536
2024-03-07,150.94469489881044,176.78358708833235
2024-03-08,165.95875903517685,175.91827545820544
2024-03-11,150.63718925211134,179.2208821125844
2024-03-12,126.87156153401749,177.17315929433585
2024-03-13,136.68698230548472,176.43142715805314
2024-03-14,211.483111322236,183.50891481823746
2024-03-15,233.52209352465664,182.18413479486006
2024-03-18,218.6452425414197,182.5148096518085
2024-03-19,185.7493327954246,175.1486260357101
2024-03-20,174.56823091152282,178.0154800309652
2024-03-21,164.74177504361018,175.41483224222674
2024-03-22,116.70226411118749,176.74172522436933
2024-03-25,134.43835328571302,176.63860590527403
2024-03-26,108.65732804201471,168.16153275667452
2024-03-27,95.77051777644405,160.28735766301133
2024-03-28,61.999935461153164,157.00516755112045
2024-04-02,60.31739167680002,152.83582953666908
2024-04-03,43.858044652706916,143.74595461947942
2024-04-04,31.908406223467935,145.73307111714132
2024-04-05,21.7642119743331,143.24224569356133
2024-04-08,14.995450522665928,134.3497674325345
2024-04-09,15.538898750838287,137.4844746797074
2024-04-10,11.29406415283787,136.6083765525094
2024-04-11,10.36665084768009,135.76613655173483
2024-04-12,10.148327917001739,137.80157406468433
2024-04-15,7.610909230495609,136.48631549153103
2024-04-16,7.50575890051467,144.87399713257008
2024-04-17,9.006576175138807,147.41089125076903
2024-04-18,9.157186593333025,147.95362851924747
2024-04-19,8.906606655474931,146.0588610974963
2024-04-22,5.972127080653742,143.10034690486864
2024-04-23,4.872478583465563,136.57331148123114
2024-04-24,3.9752241940197655,131.84424385076704
2024-04-25,3.9905811999190446,127.67813279756298
2024-04-26,4.57584250715981,127.89025633721134
2024-04-29,4.387608409680065,126.26255808117276
2024-04-30,3.0232171891595625,122.89015316406756
2024-05-02,3.772167263269367,117.73428462777858
2024-05-03,3.480069945474721,116.9341818310587
2024-05-06,5.012474680041447,121.33046371840462
2024-05-07,9.121675597909471,123.2732694746246
2024-05-08,8.897440057403124,127.62474091439577
2024-05-10,9.276909658397859,124.32826797666213
2024-05-13,12.324867124878251,124.48827172609712
2024-05-14,10.731779037740107,126.35030045896748
2024-05-15,14.33689558151876,125.69960943213255
2024-05-16,14.098392243156198,120.10360747598133
2024-05-17,12.510335517549617,120.01667190340403
2024-05-21,8.26453798529504,119.32489723271136
2024-05-22,6.012647664636012,118.56555222350349
2024-05-23,8.703006664961315,119.49433868735173
2024-05-24,8.092470559410806,122.41536009950303
2024-05-27,5.282919359840708,117.5125758149695
2024-05-28,4.161633080033078,113.63021829199266
2024-05-29,5.155004233943457,114.03031046763198
2024-05-30,6.775849601299255,118.80820758404865
2024-05-31,6.233415242466426,115.92963840201588
2024-06-03,5.8002297289512175,115.79637049921482
2024-06-04,3.0605972578911866,113.92292735889313
2024-06-05,2.30751645377709,114.04514152533321
2024-06-06,1.8733018952864564,113.5664382060289
2024-06-07,1.8404628391976046,115.39000990905585
2024-06-10,2.2672661911403216,116.88219342301296
2024-06-11,1.8331463615393733,114.44855317113641
2024-06-12,2.084538274724091,116.52815740797679
2024-06-13,2.9099764096064535,120.0422959160328
2024-06-14,2.4761047664727833,116.41031664892199
2024-06-17,3.175229981942708,117.67115184839334
2024-06-18,3.3510481583116998,116.16105492939309
2024-06-19,2.7897283164249047,116.23209280683838
2024-06-20,3.0637012563131965,115.79749080322905
2024-06-21,3.126610450703293,117.9359445740313
2024-06-24,4.583668442135844,119.46525900479358
2024-06-25,3.5948629343009793,117.53772534967419
2024-06-26,2.9361060506249728,117.1254834690524
2024-06-27,2.805655787778185,117.31860847247869
2024-06-28,3.0353989122746774,119.39734648848322
2024-07-01,3.4320543871395532,118.09353523573779
2024-07-02,4.549927234643972,119.21050315125055
2024-07-03,4.209985749002676,117.29925991035226
2024-07-04,2.965314060336852,121.08671817623498
2024-07-05,3.20989491214302,121.76398461257257
2024-07-08,3.180683780075534,121.30097369234235
2024-07-09,2.4611703506766927,121.65159621047732
2024-07-10,3.180346039935632,119.21220327825573
2024-07-11,2.324845044087626,119.74196534545143
2024-07-12,1.7253634833675555,122.2793004203301
2024-07-15,1.1433466025741141,124.14017115571943
2024-07-16,1.1515147055148938,122.62975898423608
2024-07-17,1.516600517184824,126.4058657126421
2024-07-18,1.288189597896189,125.19596211352585
2024-07-19,1.5310923913966092,127.54645254552425
2024-07-22,1.7072935255277586,127.78922814631233
2024-07-23,1.1197056593361097,128.6279201189655
2024-07-24,0.9776541513205297,132.20565236897573
2024-07-25,1.0002556511313558,130.6268815886881
2024-07-26,1.1832664399426913,132.35361215139827
2024-07-29,0.8332324172048295,132.9638520382417
2024-07-30,0.8669629806198478,133.88688816084232
