Date,LONN.SE_0,SIKA.SE_0
2023-09-27,425.8181236355802,220.89907377791667
2023-09-28,449.9653849108536,292.02399539538976
2023-09-29,404.3040091753099,282.98432456067405
2023-10-02,348.1475085130695,298.62139715457675
2023-10-03,273.50821194124586,341.624465576112
2023-10-04,302.13366135737755,349.2563374820543
2023-10-05,278.4594473247791,322.05454945605874
2023-10-06,265.0999618136412,301.5801503979796
2023-10-09,252.88070854938132,329.23519314082637
2023-10-10,340.6801337625936,326.21657138453907
2023-10-11,217.6384299628273,325.2974447557551
2023-10-12,306.5508056175622,346.4280400156943
2023-10-13,349.1921047480213,361.7082832295141
2023-10-16,390.7327761217506,356.67527525071995
2023-10-17,404.8771430724262,325.7832414882601
2023-10-18,403.29023074333423,269.80667845496276
2023-10-19,443.03289576657914,246.86492458280424
2023-10-20,303.41157759709915,262.29116980991205
2023-10-23,343.388888270133,257.5905458186151
2023-10-24,301.9467950165434,261.25050340931347
2023-10-25,371.20907385243146,271.2955776982296
2023-10-26,321.4862167300113,287.72340958261765
2023-10-27,426.4533018235772,286.5479196482392
2023-10-30,520.8969344803612,279.82711519842127
2023-10-31,673.7786285689859,303.53443107395583
2023-11-01,506.32825225711355,298.2747677595006
2023-11-02,486.97693460270403,301.3413739346225
2023-11-03,328.47709190019805,294.6364627139284
2023-11-06,234.4185487459202,286.40141200478115
2023-11-07,312.10377267800544,337.43121033269625
2023-11-08,408.4228239436575,334.90436728705737
2023-11-09,473.54918557251324,323.35780291015436
2023-11-10,470.23265600293837,311.0276093320927
2023-11-13,415.8368933581917,329.832751344026
2023-11-14,313.53454508547446,332.71774793685506
2023-11-15,416.36873366232777,332.5084715026587
2023-11-16,457.043012002661,329.4951925133973
2023-11-17,366.3364842348981,320.1745460066759
2023-11-20,383.7726587009955,304.06549978118085
2023-11-21,520.8240992581058,350.8443050974931
2023-11-22,488.04551907422615,374.6143929032064
2023-11-23,668.163405329713,396.19177190539386
2023-11-24,762.8769570834935,395.88930919606247
2023-11-27,722.1750743781655,390.0435294278793
2023-11-28,794.2201240014701,422.8448837809117
2023-11-29,916.715090705871,468.2741671415561
2023-11-30,665.1994275191566,441.0180255928482
2023-12-01,601.1354338338944,458.1708888601818
2023-12-04,527.3583795857435,468.4025245564191
2023-12-05,436.4742281917779,485.7507316445651
2023-12-06,529.2006495171061,496.81120794954126
2023-12-07,350.26188393753284,470.50599005554545
