Date,LONN.SE_0,SIKA.SE_0
2023-09-27,334.13543482040257,211.72427774447786
2023-09-28,355.02803088711323,222.9665201341446
2023-09-29,470.5403471057761,226.97751912059252
2023-10-02,547.0920231246419,222.22223450912804
2023-10-03,404.20294172629417,184.95764785205992
2023-10-04,338.9410079302007,164.20855450249317
2023-10-05,317.0817628492863,195.7847134439651
2023-10-06,333.62786728499145,222.36498609351918
2023-10-09,299.0068693540108,201.7878193182619
2023-10-10,258.87848883705226,193.86854678417737
2023-10-11,196.79837226934575,146.7148414189868
2023-10-12,203.7687842543946,127.15054400707697
2023-10-13,152.46784208089,136.28120992405158
2023-10-16,187.12101940456142,146.0649982069752
2023-10-17,167.17254988629796,147.38263801823004
2023-10-18,127.93497256107851,137.77760298152702
2023-10-19,138.510395965723,125.26670608348063
2023-10-20,127.68153336849377,138.1603243315028
2023-10-23,105.76979794002308,128.4124207926031
2023-10-24,80.27285331991517,116.96412271069184
2023-10-25,72.41801190890979,100.42012255345355
2023-10-26,85.56685320864248,111.68877691767831
2023-10-27,74.35978676895164,100.04017603150346
2023-10-30,88.17482797183798,100.31507599961773
2023-10-31,97.18700771655335,101.14268077949865
2023-11-01,90.3705726438466,105.11118317404883
2023-11-02,88.01166855665797,109.06785818698515
2023-11-03,58.06435749778578,105.75439250052692
2023-11-06,63.85118209169016,109.4702064570625
2023-11-07,54.846487479873474,112.46735890154086
2023-11-08,59.217394972138464,119.84458107412118
2023-11-09,70.48138194070194,117.46812653773114
2023-11-10,75.08059258329902,114.7246814235974
2023-11-13,60.523862461542336,112.35880651126764
2023-11-14,53.10465893185883,110.54996620151707
2023-11-15,52.039049829273836,123.63920248923118
2023-11-16,43.7268481440886,129.70049920954824
2023-11-17,47.7485601774232,135.56456213900668
2023-11-20,50.63698365258411,157.3074246835955
2023-11-21,47.00586285338116,152.7723674451555
2023-11-22,49.49562359684449,151.96270588964052
2023-11-23,42.932534100940536,145.03839449038537
2023-11-24,33.244042838506985,123.21814850777136
2023-11-27,36.03819208953328,119.73900980788672
2023-11-28,29.509342500304975,120.61076365846067
2023-11-29,31.08801504857363,116.33780360159766
2023-11-30,34.409343554733674,111.35361965352655
2023-12-01,39.1587949722255,109.03935077376
2023-12-04,36.43482482554209,116.52358385120881
2023-12-05,33.52378597059197,106.84059573722212
2023-12-06,51.78718474464266,102.40296269169671
2023-12-07,49.786044259292154,107.96084453922657
2023-12-08,50.60726955092802,105.8664996375652
2023-12-11,45.743445807838384,108.79910579673125
2023-12-12,42.693772574235524,115.9185292977773
2023-12-13,38.89974981817938,116.973612684845
2023-12-14,44.22555601891334,118.54640843054261
2023-12-15,43.16374289676266,120.603729072717
2023-12-18,50.882884629489425,115.19047754759123
2023-12-19,56.418414377596946,119.07392934586665
2023-12-20,53.04828693850269,125.9813054721586
2023-12-21,57.95263105785146,126.77409781041368
2023-12-22,38.378372249152754,115.73773911000858
2023-12-27,48.26993551936355,107.51786431834805
2023-12-28,56.01964750059919,107.75290283868114
2024-01-03,54.04930269937992,107.54880482569224
2024-01-04,32.70310905760499,103.15112626647313
2024-01-05,41.277392850476794,111.68179921373657
2024-01-08,37.24572409375355,113.27129699839857
2024-01-09,24.504571660028898,110.33983742821461
2024-01-10,25.857759684310135,112.21505455795955
2024-01-11,23.375979261939683,111.28223502404366
2024-01-12,24.56789203495869,109.7234881552868
2024-01-15,20.15621430533441,107.83748309206668
2024-01-16,22.486779321402565,115.66432773113982
2024-01-17,16.404245500632452,126.74992304742673
2024-01-18,17.185068829451588,130.60822451250866
2024-01-19,20.148208372409762,134.60407278458075
2024-01-22,24.289705760253785,139.78131013796292
2024-01-23,22.04603376119529,130.84657054890602
2024-01-24,22.14113076977601,133.7062304270983
2024-01-25,18.278310996358446,125.88688551434697
2024-01-26,22.702120046496866,132.9775257173018
2024-01-29,17.353882966573927,130.57191029593722
2024-01-30,13.22535252946076,126.75079572080284
2024-01-31,12.130468132932004,122.26610261486975
2024-02-01,9.74129391486317,122.19523390547579
2024-02-02,5.449527611676831,114.6524131157273
2024-02-05,4.275913092985312,109.79598823311301
2024-02-06,4.261817314226757,112.43684591694281
2024-02-07,4.796528441968861,114.28941016748989
2024-02-08,4.860194353369029,116.02230040692879
2024-02-09,3.5878084833071107,107.61743989281733
2024-02-12,3.728530917232435,104.27614579836454
2024-02-13,5.185688547820117,111.79393586491797
2024-02-14,5.03305277587304,113.44901220448025
2024-02-15,4.346252141537152,111.42928663493308
2024-02-16,3.384920376019197,106.93582351161979
2024-02-19,2.681597738263612,107.41291727796839
2024-02-20,3.3123863120413652,103.6954364762038
2024-02-21,2.5771377828762914,108.39722965948546
2024-02-22,2.7160049978726533,111.60462309804927
2024-02-23,2.6616184543167587,104.44970748448839
2024-02-26,3.005015421012857,99.26863789842194
2024-02-27,2.9990096979469514,100.52971717199415
2024-02-28,3.60196524763426,97.00109411923503
2024-02-29,3.7481712358998225,98.59845522215306
2024-03-01,4.152410228538419,97.31958406212006
2024-03-04,2.7042739272289484,93.42646548629887
2024-03-05,2.4510302114272244,91.91814792778845
2024-03-06,2.3157484735560043,90.97618526631248
2024-03-07,2.1291987084369146,91.59218393816371
2024-03-08,2.7434023217493992,89.72093786210641
2024-03-11,3.1041376603454904,85.80041568898906
2024-03-12,2.948383002888695,90.81646133972849
2024-03-13,3.367690722813575,96.72786007020912
2024-03-14,4.503946581072238,98.04852393580289
2024-03-15,5.053793609167025,98.34852126088805
2024-03-18,4.3012145121540195,97.38191191330446
2024-03-19,3.6802263720274797,97.75550647090695
2024-03-20,3.7080407345475974,99.68881731090757
2024-03-21,5.114645627617812,101.62197631131062
2024-03-22,5.441904119400487,105.41224639891577
2024-03-25,5.719902277035583,104.8615026049125
2024-03-26,5.297776950790277,106.20834846376027
2024-03-27,4.468945002158443,104.48819191447696
2024-03-28,3.477251085764471,102.70583546606566
2024-04-02,2.9447161316252632,106.96025351492415
2024-04-03,2.0551754061825935,105.08756038161393
2024-04-04,2.19821650813502,103.66417360827343
2024-04-05,2.003008387732765,101.8157376252759
2024-04-08,2.0884874381789458,101.34719792584158
2024-04-09,2.0188906275604355,99.78441365234606
2024-04-10,2.184275293298615,103.9492546094636
2024-04-11,2.993735259872001,104.26699204758074
2024-04-12,1.9262751238817704,104.15596502765187
2024-04-15,2.3073329323023137,107.52810523620848
2024-04-16,2.3307978263827813,110.70200980427963
2024-04-17,2.454522021912827,109.97577191871858
2024-04-18,2.272086176257752,112.95157965744922
2024-04-19,2.030232310073439,111.93878089112933
2024-04-22,1.9868431309281618,105.56741241961181
2024-04-23,2.406952549585729,109.05724889245775
2024-04-24,3.720033680761526,108.98533080966368
2024-04-25,3.939933457173091,111.07243027181833
2024-04-26,4.566878292940009,110.46817212063652
2024-04-29,4.203866537343857,107.75670193081052
2024-04-30,4.418099629333219,108.28377387837018
2024-05-02,4.458997265686639,107.05348193108212
2024-05-03,5.503561731225286,105.80274658985047
2024-05-06,4.893050595847038,108.5020742699274
2024-05-07,5.21802398645435,106.1619952171848
2024-05-08,4.833063006057746,103.97668864035168
2024-05-10,4.940194917325349,107.63546472442535
2024-05-13,5.116293463612915,105.25298145760098
2024-05-14,4.374635716862345,108.45154039175658
2024-05-15,5.038312963572919,113.30036748356324
