Date,LONN.SE_0,SIKA.SE_0
2023-09-27,486.91875823868304,245.93708337528528
2023-09-28,501.3825303136818,229.32157030557633
2023-09-29,528.5189351295635,248.63632780379598
2023-10-02,509.95924614546215,251.90402025866769
2023-10-03,381.9085257760965,274.8558992276678
2023-10-04,349.5812858440765,222.1351206478337
2023-10-05,373.1234655485272,218.89417167901152
2023-10-06,567.429001369217,198.22905099668523
2023-10-09,506.8628981253361,206.38091230593727
2023-10-10,404.8820111891035,214.91156318791874
2023-10-11,431.16285553705495,183.63157298595468
2023-10-12,422.9987509643776,187.5129068777908
2023-10-13,435.2471492844915,190.13354665457877
2023-10-16,450.67814854778436,195.69748968066332
2023-10-17,423.5770021673913,195.771113153486
2023-10-18,307.0184119482835,199.81416853448053
2023-10-19,368.7015969992928,195.55544616497778
2023-10-20,386.6051641024368,190.83439836919675
2023-10-23,377.3631759607633,225.64502872558288
2023-10-24,501.64498919780226,251.96076544821267
2023-10-25,519.6891653995913,239.35356645725977
2023-10-26,429.8484703189237,236.1031734116554
2023-10-27,276.30378102342047,199.11920890432074
2023-10-30,305.12779421992366,191.9940892423616
2023-10-31,193.0504490126109,178.87941535863538
2023-11-01,121.2140732506759,166.26203488018842
2023-11-02,135.11219794593424,187.3677177929785
2023-11-03,133.18093054389695,184.88784455469371
2023-11-06,142.17879953535345,178.3918621040838
2023-11-07,99.70710025489163,164.0472653353429
2023-11-08,97.9022301616272,153.65781710636517
2023-11-09,101.46531022019218,149.11673208214657
2023-11-10,147.05548433169471,151.2440554225041
2023-11-13,218.62723559065589,166.9021121287913
2023-11-14,168.0946297556115,151.48668374478908
2023-11-15,155.88839954985974,132.14836701526553
2023-11-16,173.30537366223624,150.73557242307072
2023-11-17,113.01695193576748,158.43635025465355
2023-11-20,100.86126353767413,154.4201352753466
2023-11-21,134.373173894582,156.24362108160597
2023-11-22,141.21943298138672,162.37760471309056
2023-11-23,137.61455921653348,162.78222577520177
2023-11-24,154.2816700783768,162.80868600707814
2023-11-27,131.48827806456555,171.20898403132227
2023-11-28,129.73022880271262,183.46494948090142
2023-11-29,145.335949586899,186.4657932979028
2023-11-30,203.8068845934136,204.23623601709775
2023-12-01,202.94088080569634,188.95128170846291
2023-12-04,171.60863196989263,192.90086790390933
2023-12-05,208.08674554712724,196.77869342246845
2023-12-06,252.10068991918135,202.9570709732193
2023-12-07,256.3228148037606,198.1478006716652
2023-12-08,229.47016822119213,185.23170196210197
2023-12-11,191.89400108066062,188.04144503677472
2023-12-12,305.70858407833686,207.04924780575175
2023-12-13,266.90853176813124,199.78769314624492
2023-12-14,304.9901260005113,229.66136594100053
2023-12-15,303.9560761661115,228.54296795717394
2023-12-18,206.15171269664685,220.86442961603652
2023-12-19,266.2758054996144,236.3050977658325
2023-12-20,266.8533648372122,219.46749228380756
2023-12-21,265.2713543781394,224.387265546155
2023-12-22,217.20871685525972,222.9435189279642
2023-12-27,295.5983214222733,215.41054183756262
2023-12-28,322.9123501687405,229.80574592218514
2024-01-03,283.2829824391662,236.43741120754981
2024-01-04,260.97793839833076,217.6767766420656
2024-01-05,234.8761813569974,228.86703784653753
2024-01-08,207.96090232166486,242.94903335666606
2024-01-09,258.7267905510903,263.319067589027
2024-01-10,273.58456480444875,252.36872028779146
2024-01-11,303.9882007600467,258.60628779892767
2024-01-12,348.161965402991,260.8451371596747
2024-01-15,318.2954622938226,267.6336403975726
2024-01-16,336.0119824694062,261.9163490278266
2024-01-17,333.73156488016895,264.80871110912096
2024-01-18,368.15799256487986,261.7804436971265
2024-01-19,410.1065579718177,268.7902165031895
2024-01-22,328.11271934984916,253.6516086552517
2024-01-23,367.7054976855556,261.70840509204686
2024-01-24,268.03915235148975,248.17563539660154
2024-01-25,365.7978223058938,250.34408537904852
2024-01-26,354.46059777575675,250.11538471874871
2024-01-29,242.32223669559872,254.65843463893478
2024-01-30,187.44090495006137,254.64911738987828
2024-01-31,154.49216608495,251.06374592671835
2024-02-01,188.39892965586438,243.28642473702055
2024-02-02,249.71776271841267,249.46364576498672
2024-02-05,210.8365518825074,245.12198737306076
2024-02-06,228.35340027057046,236.67775632948383
2024-02-07,150.17879575314262,239.57389130573443
2024-02-08,192.91552301721774,242.01765541133798
2024-02-09,155.81920730128667,244.39600454767245
2024-02-12,126.03383684098775,232.31329625754768
2024-02-13,155.99081542598017,243.50805938714788
2024-02-14,144.28545562180366,241.83617941785562
2024-02-15,171.55250232645028,254.38007570273302
2024-02-16,203.18568479789798,252.61513392861673
2024-02-19,217.5809320385514,251.16806107028134
2024-02-20,217.56986215450047,267.2400669139168
2024-02-21,221.53847345422236,275.47578718193415
2024-02-22,255.40904554060188,279.73787128878814
2024-02-23,252.39067439220972,265.8485114266976
2024-02-26,244.42127939525926,268.19561190489776
2024-02-27,223.14162288158101,275.41664781949135
2024-02-28,243.20109746249742,279.6034959477261
2024-02-29,284.6573874000833,271.2748574125492
2024-03-01,276.3422476782114,271.9586593330818
2024-03-04,352.55891126500444,288.9470118134235
2024-03-05,441.4002813220117,290.8288958248545
2024-03-06,538.6440709894092,288.76934610463945
2024-03-07,389.1818966754746,292.3730156737285
2024-03-08,456.43494884603666,310.27652533543267
2024-03-11,500.86104172718933,297.9381686908971
2024-03-12,465.03895889553337,294.5432462087575
2024-03-13,334.34496696446985,304.3414218284868
2024-03-14,370.97213673635,319.76289863605746
2024-03-15,283.61507597959974,323.6108622732457
2024-03-18,412.7386358503776,322.60178336990293
2024-03-19,306.4571004627929,334.41699337223537
2024-03-20,387.13017276921653,330.60247567819414
2024-03-21,369.0022440251935,322.7152883142997
2024-03-22,461.7425036901572,327.93400200000445
2024-03-25,475.43278582407623,350.3341628698105
2024-03-26,448.66758627795514,364.1883578305363
2024-03-27,464.27689102584264,357.11466930335143
2024-03-28,317.1638586372601,358.2495841192573
2024-04-02,269.54872203243235,351.39572296087806
2024-04-03,233.34135095039096,341.7306508327793
2024-04-04,205.1967236745622,347.4239644876899
2024-04-05,226.041610646548,358.6669025081442
2024-04-08,244.4417965802166,366.4411555723264
2024-04-09,244.2984517187165,356.8908348677009
2024-04-10,247.7872017944991,369.80922050598105
2024-04-11,215.08360915256304,354.655706929689
2024-04-12,254.5825252078805,343.3764839872478
2024-04-15,186.1611008921747,335.36171455446623
2024-04-16,194.65057288357679,348.4268833078866
2024-04-17,230.7648838913419,358.97383883504517
2024-04-18,177.72869155646714,354.93972731634847
2024-04-19,158.80913397344568,353.6230055622406
2024-04-22,137.33152445924316,351.1173423165228
2024-04-23,135.25824301382534,354.3400232580823
2024-04-24,108.61605886588859,356.4410255026005
2024-04-25,87.00013100570979,352.0391195442893
2024-04-26,62.7606107130734,343.1989542221614
2024-04-29,85.34907761247501,343.3330554834795
2024-04-30,75.91468878258515,346.8169386567229
2024-05-02,93.6595016266384,347.0949028549978
2024-05-03,85.69919409334199,344.1066598628402
2024-05-06,79.90537018617214,336.87904475049214
2024-05-07,81.48283493950659,328.3359172039335
2024-05-08,90.93233797516314,320.0904059152074
2024-05-10,104.46833717755985,336.59789742692396
2024-05-13,103.66170627838365,331.91272491367357
2024-05-14,106.11590083551918,342.7793578517335
2024-05-15,104.03953262328271,350.22649352730406
2024-05-16,96.35620369174413,357.425218593208
2024-05-17,105.9220973202036,357.26825277210565
2024-05-21,135.08373569066015,355.1181939363226
2024-05-22,97.33448606331135,348.0103086350801
2024-05-23,140.83418085669066,361.91641187711707
2024-05-24,138.68036379055835,360.7122549840217
2024-05-27,150.53959481988647,353.3048815109147
2024-05-28,160.64626291080583,354.3947729360063
2024-05-29,195.860186996574,354.7925410206254
2024-05-30,215.15934383163477,366.4488428534172
2024-05-31,241.46010222180755,377.0044402918557
2024-06-03,253.14119001420076,387.2643731470771
2024-06-04,160.5931182787415,383.2831334622458
2024-06-05,158.75702383218456,374.2329323414948
2024-06-06,168.30713071395897,368.44437703785684
2024-06-07,104.56829448237254,359.56139692380384
2024-06-10,94.18957290236,363.24057355682567
2024-06-11,90.41188239885128,356.0315959756284
2024-06-12,72.8928084641253,355.06566217039597
2024-06-13,60.788997308478216,353.92232301615616
2024-06-14,48.31007253611342,364.04182968699365
2024-06-17,43.06894806941288,355.47384553276925
2024-06-18,38.83906783151624,345.8463050560528
2024-06-19,28.72889887103627,334.9409422247875
2024-06-20,29.17268294084576,349.37622361078223
2024-06-21,25.012635793304735,332.37954751645316
2024-06-24,28.86084410516703,328.5024399669129
2024-06-25,30.088629678611138,327.40167312990036
2024-06-26,27.39214811024532,321.7018240133557
2024-06-27,26.65784954742479,318.6615740417925
2024-06-28,25.709593383999906,315.18858001934893
2024-07-01,24.147460037501666,320.5615001274656
2024-07-02,19.413681595730477,315.8593251689534
2024-07-03,20.528474630140195,325.242971309441
2024-07-04,19.86588356929883,334.92046116582844
2024-07-05,23.875471044190146,330.9052357470962
2024-07-08,24.820752207175715,331.9143771435019
2024-07-09,19.34246439238513,320.1280598109478
2024-07-10,18.724695043365063,327.1522215053648
2024-07-11,23.74190756316014,337.63633496172184
2024-07-12,16.087135625237007,343.03397308438866
2024-07-15,15.684089258911586,340.07224480425936
2024-07-16,16.478306863769852,343.3950580091025
2024-07-17,13.703201873388602,340.35045212902946
2024-07-18,15.584053752460438,339.33645069448437
2024-07-19,13.638884623357395,328.70626747970255
2024-07-22,13.669877389979593,313.86713417125844
2024-07-23,17.529913219237592,308.21512565096475
2024-07-24,19.58191989228363,306.60717712303455
2024-07-25,21.509021394112175,314.75116213154223
2024-07-26,26.652504778427957,312.1767414566681
2024-07-29,31.360059476385388,318.6442173774517
2024-07-30,31.78262033527427,329.7066360962247
