Date,LONN.SE_0,SIKA.SE_0
2023-09-27,545.3393092048013,209.9458994429749
2023-09-28,739.0700990320878,252.54267041839907
2023-09-29,633.6231948191075,256.42267651473594
2023-10-02,533.9111511918748,292.94839796554805
2023-10-03,364.4261177472431,284.1807567588183
2023-10-04,463.45084331203583,266.9138375602399
2023-10-05,398.20812534376535,232.9175847545159
2023-10-06,339.59463606597257,254.3509007255216
2023-10-09,408.2572602402866,309.888984242316
2023-10-10,555.448847232461,322.92299306942635
2023-10-11,572.1313302514161,278.7844270059369
2023-10-12,684.1922043809037,299.1587731873335
2023-10-13,612.4735062626484,296.5784021459974
2023-10-16,675.2321497005413,341.904117340125
2023-10-17,554.6329352440324,353.9224521872351
2023-10-18,544.1680495721247,326.59322423029295
2023-10-19,617.7692345572581,285.9750355892647
2023-10-20,861.8460921081924,334.62713894323645
2023-10-23,498.22718225903685,292.63551889522006
2023-10-24,457.86626903379664,271.03582217507164
2023-10-25,530.0028435354878,268.6558933328735
2023-10-26,650.5162312928267,304.581099553332
2023-10-27,809.5854631723297,341.63801852701505
2023-10-30,583.8393769917463,328.1655183166231
2023-10-31,596.2705705863456,314.27224834541283
2023-11-01,722.7798362947957,312.79069550274863
2023-11-02,1017.5944758344843,303.3704800063641
2023-11-03,760.440942920502,310.90771790363505
2023-11-06,772.6631999552532,296.391716213429
2023-11-07,822.4801200504821,285.74521907365505
2023-11-08,998.9940373056002,295.59887668643677
2023-11-09,1116.94888729438,296.9408152921785
2023-11-10,909.0236043943069,308.09247750601554
2023-11-13,815.2828904406193,300.0179993341157
2023-11-14,769.5795149202643,275.5382669972416
2023-11-15,671.8290010025181,241.99976371521802
2023-11-16,1038.1483574698063,230.73418405099463
2023-11-17,1108.1288640819478,205.62315874276638
2023-11-20,1593.4936172859573,245.78239429048958
2023-11-21,1784.341671692747,255.48725232461084
2023-11-22,2326.273945209841,248.09624208843002
2023-11-23,3045.5749330961617,262.82932925244035
2023-11-24,2252.6040382180404,234.0479186991674
2023-11-27,1605.3351020356158,225.5378675803328
2023-11-28,1616.7697877683129,204.86455739335423
2023-11-29,1916.4209258865521,246.88464913615724
2023-11-30,1787.1993664595425,242.76355336277229
2023-12-01,1104.3955890124769,236.41783300345196
2023-12-04,1079.5610041065652,239.543202514446
2023-12-05,1144.151636625946,253.11753842971612
2023-12-06,1552.6048250596934,267.9920923395436
2023-12-07,1750.4597124144523,278.60390201035426
2023-12-08,2641.4527944823626,273.82644262689166
