Date,LONN.SE_0,SIKA.SE_0
2023-09-27,545.2325500958491,270.5019035051941
2023-09-28,507.5319549484994,267.54702303402087
2023-09-29,669.2144096605357,245.3774967315067
2023-10-02,554.1686182162096,226.50107170444144
2023-10-03,577.8733009979909,235.7785254683898
2023-10-04,580.2308020636635,249.90211601937332
2023-10-05,594.1082072839566,236.5319724879784
2023-10-06,642.9246204122219,277.0054604688955
2023-10-09,594.5348760489992,287.0700456246405
2023-10-10,509.82308749149144,262.0471480631275
2023-10-11,627.4460621378915,273.19652514919414
2023-10-12,621.1214763302079,269.01630635918605
2023-10-13,895.6051513045212,334.60874212203356
2023-10-16,765.6171971671548,342.3281838578977
2023-10-17,647.5801745223297,331.80769502564874
2023-10-18,745.3945940667264,381.00951837769975
2023-10-19,666.6734712679539,329.49550650888125
2023-10-20,721.6368487853748,351.2462944526279
2023-10-23,671.0767155516824,324.68189608631303
2023-10-24,746.021645731487,337.0558812314951
2023-10-25,644.3009097562965,329.86580125412013
2023-10-26,588.517121916632,306.4353406814299
2023-10-27,675.7371602992066,368.21141352185526
2023-10-30,707.6472785293624,366.30965770466685
2023-10-31,573.0252563305384,350.5991567696649
2023-11-01,576.2388974957577,342.0928768537304
2023-11-02,532.1755438891333,328.3954409261267
2023-11-03,454.47098697427185,338.2044989971361
2023-11-06,322.31997325864023,320.9463072596011
2023-11-07,264.80767583361273,302.82166455486293
2023-11-08,252.05129128128652,314.28873834753773
2023-11-09,232.5692702376204,316.94412861682594
2023-11-10,221.29974774280618,326.8518227406632
2023-11-13,248.80558697737783,341.32823606675544
2023-11-14,246.84270869207975,359.08848720287637
2023-11-15,298.6641699898112,386.5081055545154
2023-11-16,267.2336480821939,356.36879311273105
2023-11-17,325.2073155629216,382.7358009168667
2023-11-20,287.91890647361714,405.82712052136026
2023-11-21,295.2960831445729,435.48430470800093
2023-11-22,333.31367303425685,408.97630983034327
2023-11-23,283.38451469138806,408.0731992877072
2023-11-24,228.10372172383234,440.28870238853347
2023-11-27,247.77283738168762,474.13229055173747
2023-11-28,230.03429160675745,493.8723900984856
2023-11-29,199.6052599538639,424.2106957037134
2023-11-30,247.34290158701222,471.8834761790513
2023-12-01,304.3157095336192,509.81525461357654
2023-12-04,312.2458016885697,456.3119407997538
2023-12-05,239.08537724034045,438.35895326015265
2023-12-06,177.18041457278485,445.5663314746116
2023-12-07,195.77934554720179,445.2227184358286
2023-12-08,184.2568801977568,448.1375326507533
2023-12-11,147.26788517739516,417.2736245762738
2023-12-12,202.71124199096948,412.9057416792957
2023-12-13,184.98585129323166,377.93343198943506
2023-12-14,254.01784675247552,372.5954157077899
2023-12-15,288.93133760235867,409.5669481880878
2023-12-18,210.56944159170945,392.2558805020098
2023-12-19,252.93398724445254,394.71810593528556
2023-12-20,314.64787118726065,456.232742172717
2023-12-21,402.35240197177654,453.7171728754304
2023-12-22,388.64164159308314,437.4149408136667
2023-12-27,334.12079310741365,405.7272439620346
2023-12-28,274.50322357816987,396.56490425898215
2024-01-03,276.0778630308386,391.7859785103317
2024-01-04,380.31840131115047,403.91012308611937
2024-01-05,361.4453802447849,401.6229138302506
2024-01-08,294.6740050882391,392.94249495309384
2024-01-09,274.8368469902569,370.03301793242844
2024-01-10,269.32948853605114,360.70632301507607
2024-01-11,297.7461965341935,367.4603126418317
2024-01-12,309.6687290877369,383.575178262144
2024-01-15,301.3296840020554,380.5928441892489
2024-01-16,248.71754926911507,354.1177255382113
2024-01-17,335.9514848977037,385.63810179373195
2024-01-18,412.1783733613753,380.6185778509663
2024-01-19,249.98849252480477,358.5519245797472
2024-01-22,245.99343900231065,342.16606041237924
2024-01-23,294.6334442081211,355.5862929190289
2024-01-24,271.5866661809339,373.8029207431598
2024-01-25,325.98385678666943,361.89316210649974
2024-01-26,268.3667031837018,369.44849500073786
2024-01-29,293.5194608722403,377.2308076796836
2024-01-30,273.841962276951,374.4022674116607
2024-01-31,404.74607048598796,386.3140186893272
2024-02-01,355.58131279730407,392.7816321561255
2024-02-02,365.5914829189736,400.96081146924115
2024-02-05,396.4405423973388,366.6638712270792
2024-02-06,348.64708677364246,348.45893955692003
2024-02-07,321.83184441595427,348.99208842295815
2024-02-08,272.58999439362844,330.14841878363706
2024-02-09,304.63397125915225,334.5011191654766
2024-02-12,334.65108870464013,330.64221762777044
2024-02-13,369.42513125843675,338.7526257980421
2024-02-14,292.0195252635103,336.2354160053704
2024-02-15,281.9287391571463,330.4219296496037
2024-02-16,289.2940364798013,337.0618364278053
2024-02-19,224.83656404648383,348.81337740878047
2024-02-20,200.86138438007566,353.4483020044537
2024-02-21,159.1610482577439,348.6794827837195
2024-02-22,133.82107784165385,337.5985817649686
2024-02-23,99.67286963442952,334.8985270345604
2024-02-26,111.8765955817823,322.90617099511354
2024-02-27,90.07057202608962,327.0918323681237
2024-02-28,95.04765027351269,315.5936555200414
2024-02-29,113.37074893128587,325.18033480140264
2024-03-01,110.98998883071967,329.0298586469305
2024-03-04,108.36392160263186,334.4483485046406
2024-03-05,77.50988114565737,327.99440921163307
2024-03-06,85.56673163302628,317.5952213030222
2024-03-07,80.8027811971159,305.46016872353493
2024-03-08,82.73831930537324,304.8917723892485
2024-03-11,57.59869892380582,296.3640035020274
2024-03-12,67.00485591047885,296.6514731306473
2024-03-13,38.23427565229355,284.44178214880304
2024-03-14,33.551692680362926,281.447912553257
2024-03-15,27.347537928806055,274.4874003301886
2024-03-18,28.973025467859483,277.5284353906209
2024-03-19,28.098101002017536,268.29385719721495
2024-03-20,37.89638418430111,268.5362250421425
2024-03-21,31.682720454614397,267.50324273159487
2024-03-22,32.850537797507435,272.2791266265058
2024-03-25,30.863966879580524,280.27523313533055
2024-03-26,33.809941591472096,287.51148058193303
2024-03-27,32.77355696577182,291.03553310403606
2024-03-28,22.456548151518213,285.1489342031447
2024-04-02,26.177552788413244,289.6120658201757
