Date,LONN.SE_0,SIKA.SE_0
2023-09-27,405.18790540738485,216.8244361556598
2023-09-28,537.8940500295565,212.84667566512348
2023-09-29,394.5282860604941,192.72219554177317
2023-10-02,357.84505440581637,192.88558698134736
2023-10-03,292.46834746028554,207.0269361393813
2023-10-04,302.15302664787293,214.53656795192325
2023-10-05,407.3257518879822,210.40650023583072
2023-10-06,331.77064960370404,245.4629987765963
2023-10-09,407.403746907106,253.77736986772499
2023-10-10,334.51291360324643,249.73218983053408
2023-10-11,438.48477961244834,267.51435814183503
2023-10-12,487.1985123816233,259.12799647524116
2023-10-13,534.4803247416113,270.86364014102344
2023-10-16,396.04303134441534,262.95147709227456
2023-10-17,610.2090079308617,339.5777675864172
2023-10-18,591.0714440896465,342.36312463347156
2023-10-19,679.1022779864886,319.38730744348635
2023-10-20,553.8018799858197,324.21521597146085
2023-10-23,385.79869959186124,295.40731359987376
2023-10-24,461.3661680133558,289.3048092159528
2023-10-25,392.38132150984615,279.0806198639347
2023-10-26,455.735441752773,307.6295189238827
2023-10-27,584.3185894623557,303.238529282515
2023-10-30,465.34243440950314,326.70553768063724
2023-10-31,336.42765468220955,288.0637338488785
2023-11-01,269.846557945896,283.6665451655893
2023-11-02,225.95990309219076,306.5997665981868
2023-11-03,232.17972027521637,308.2014129469931
2023-11-06,271.3649577745563,306.83797801141327
2023-11-07,283.89061467419253,290.675230266571
2023-11-08,285.0424940032156,279.47527355062454
2023-11-09,176.03190669128077,257.99877604722224
2023-11-10,238.43505012171747,281.33180701291536
2023-11-13,227.6837288975305,271.8364060585909
2023-11-14,304.40274579335045,301.07836554175947
2023-11-15,254.02590533795157,282.80484001611796
2023-11-16,224.79913868608216,292.01670152652565
2023-11-17,165.8257193513745,283.70042741744464
2023-11-20,207.5926600928067,326.7662703910593
2023-11-21,208.04269971110207,345.7240766319554
2023-11-22,244.60772881419877,333.06639050855904
2023-11-23,261.066808487964,357.1086095270765
2023-11-24,237.29745213329522,359.7408026571322
2023-11-27,251.9948447721306,361.78878421253467
2023-11-28,192.13507818516374,351.3674104208021
2023-11-29,178.41898828557194,340.8910798364327
2023-11-30,206.8619772247986,318.4328711065801
