Date,LONN.SE_0,SIKA.SE_0
2023-09-27,409.6899576323725,263.40573437999666
2023-09-28,353.8297215258227,188.55136482115392
2023-09-29,407.5677778178789,196.7611199795803
2023-10-02,341.26259987476874,161.5233035034241
2023-10-03,361.7015243876396,174.15082893666627
2023-10-04,327.116056272413,162.31853388027784
2023-10-05,341.1365982446181,172.33533121776665
2023-10-06,350.4410169157291,164.8189530369346
2023-10-09,515.5917839665408,156.63909638605563
2023-10-10,505.50066803116766,138.45438140161164
2023-10-11,665.4224402679977,143.48562272732542
2023-10-12,583.1507247428425,128.6308199846838
2023-10-13,807.4409243078197,122.8087710640016
2023-10-16,715.0527198571715,115.74987983981154
2023-10-17,640.6469046314336,120.24127283213078
2023-10-18,524.3367111873989,105.39153686715557
2023-10-19,524.0038104146699,105.64428048634846
2023-10-20,583.1785138917141,109.10106593085591
2023-10-23,506.5648938216397,102.30319928306666
2023-10-24,649.7973177386624,98.37470078199068
2023-10-25,578.9542737945593,104.4368229321732
2023-10-26,563.4754661571225,122.30363954991239
2023-10-27,383.62206023760916,114.37997529172698
2023-10-30,474.9593496033566,108.88002377738832
2023-10-31,402.23311558790874,114.23473014751889
2023-11-01,460.5774957537109,114.75670772655293
2023-11-02,496.36218692667086,130.58237896540976
2023-11-03,587.4401786041246,113.1451855120751
2023-11-06,698.2832287999277,110.44759485036842
2023-11-07,941.9823745168438,111.57341692157686
2023-11-08,836.6669013989633,102.1242078419941
2023-11-09,566.0587365826009,88.32688170115104
2023-11-10,468.6409666287844,93.3324291490165
2023-11-13,417.6620705252755,98.20319539938049
2023-11-14,285.1646952513545,98.44414389627649
2023-11-15,274.66848619863174,90.56387683730648
2023-11-16,349.5784907812111,97.32313725938934
2023-11-17,375.9999038814924,97.05857689582156
2023-11-20,446.39429327814713,98.85592916687645
2023-11-21,578.4509655347973,108.76684344137925
2023-11-22,545.0986124478889,107.6617748869655
2023-11-23,527.5181196544199,110.90573254882244
2023-11-24,551.1417564449893,111.27633708340485
2023-11-27,587.3854324679769,105.2686604185592
2023-11-28,655.0641016975394,109.01446979010404
2023-11-29,636.5293269772005,104.70584570205469
2023-11-30,688.7443181270727,102.24442133433223
2023-12-01,701.8499020125553,97.28196530382912
2023-12-04,630.9429094964408,98.36164663999664
2023-12-05,707.4543563480057,96.3398108027664
2023-12-06,627.3197025059189,100.25304294196019
2023-12-07,891.5080721753525,102.03356890549055
2023-12-08,674.5916241872221,104.39943972573575
2023-12-11,653.5327544052701,99.27819108319855
2023-12-12,461.98372574787874,90.93232309560786
2023-12-13,507.6645133285165,90.48784003583289
2023-12-14,661.7906712044148,91.04051436419009
2023-12-15,702.2757118516134,93.7319821824701
2023-12-18,623.8211246183175,92.18892089015897
2023-12-19,498.345991818649,85.97101870847622
2023-12-20,497.5797773491456,87.00006718861137
2023-12-21,531.3820294931586,81.11476079051106
2023-12-22,712.4229621563204,88.197796995627
2023-12-27,590.2824497232705,86.17938488175281
2023-12-28,455.50431234162085,84.61892385587768
2024-01-03,440.7753736744641,79.06258646371953
2024-01-04,356.4432666548957,77.02156288931286
2024-01-05,433.3674792079892,82.13633892306207
2024-01-08,394.56807520127086,83.73763809874335
2024-01-09,378.545224543622,86.27150058992123
2024-01-10,562.6772652779116,89.26599029213288
2024-01-11,441.8977435421318,87.42087755297894
2024-01-12,400.8837813098813,83.38283570889264
2024-01-15,408.1009552820811,80.97981529459928
2024-01-16,359.5674691840161,81.17916646456911
2024-01-17,329.1888683868427,79.6306463617137
2024-01-18,283.2706715569868,77.02359780822658
2024-01-19,237.61326040275836,75.19475611436711
2024-01-22,248.98164770928068,70.19707313024543
2024-01-23,183.32363471241658,70.05840512826687
2024-01-24,178.43791520848123,66.84520650342884
2024-01-25,134.40072370865113,63.134447309894284
2024-01-26,111.25561755178309,58.732108892485456
2024-01-29,119.95836204300096,59.18879630698231
2024-01-30,108.94973414806908,60.69654291025847
2024-01-31,139.1976049647613,58.275557942148716
2024-02-01,166.34921905420984,63.97988788654173
2024-02-02,209.01519091642518,64.82913729784497
2024-02-05,211.34067968234402,68.58660023228991
2024-02-06,158.09337665950216,65.66270261285872
2024-02-07,164.89935367515346,65.60558951796439
2024-02-08,164.76440672988653,67.67187710093032
2024-02-09,207.2267881769165,67.32173406978129
2024-02-12,186.85147829949534,63.47664058207733
2024-02-13,148.32507873664323,60.34573319265758
2024-02-14,246.39310579015887,62.06594751777221
2024-02-15,247.8850567363641,60.878254265061095
2024-02-16,254.9406919998612,60.81787904066816
2024-02-19,270.9841864735909,64.08280990977542
2024-02-20,221.64011554394222,64.03318543518465
2024-02-21,167.5121284946072,61.36622477627884
2024-02-22,163.62578070498358,60.6590342658925
2024-02-23,110.57976210068838,60.74837413853544
2024-02-26,128.62462881525306,61.161865459786526
2024-02-27,175.30633109510566,61.85552691665346
2024-02-28,141.03819456748195,59.58967187236765
2024-02-29,116.52745682809567,59.11116066781565
2024-03-01,108.91325269589917,58.32183018258141
2024-03-04,97.92603966863436,58.25741687923429
2024-03-05,102.5176343195679,57.083216478475556
2024-03-06,87.3664394065147,56.32556623064392
2024-03-07,79.38456616731376,52.65442765885183
2024-03-08,75.40614344695236,53.63415079903989
2024-03-11,84.18415049084298,52.57441356540205
2024-03-12,63.19354587429727,54.13116511080218
2024-03-13,63.02716555770254,51.16677583481593
2024-03-14,77.73827054380065,54.69598255457699
2024-03-15,102.36673963246584,50.96614573312844
2024-03-18,86.08788812564163,50.236000418456754
2024-03-19,102.94924987705076,50.12004050959331
2024-03-20,67.20178289570202,47.52794882553363
2024-03-21,64.95239354983464,49.35382121322972
2024-03-22,65.308519631383,50.26132039893492
2024-03-25,66.74993274133892,51.7346538868807
2024-03-26,73.7937469354097,52.1283797339964
2024-03-27,59.33413429870515,49.9477122137159
2024-03-28,53.14389916326328,48.90436127126471
2024-04-02,48.2231948472855,48.31233419968128
2024-04-03,56.813397735040866,48.768686790896716
2024-04-04,50.649288750455206,47.88522333398704
2024-04-05,39.758272907766596,47.635427557743945
2024-04-08,44.32097128959535,47.92349652112105
2024-04-09,32.94023100922275,46.64522112164855
