Date,LONN.SE_0,SIKA.SE_0
2023-09-27,309.7103077654773,207.4052308387853
2023-09-28,315.47731754459056,207.44224020432944
2023-09-29,392.6246178434182,250.93392299706164
2023-10-02,344.08345416332196,241.94431314670263
2023-10-03,323.4249775029931,264.9317415921074
2023-10-04,292.9913793842417,241.43592637176044
2023-10-05,296.36082478916086,232.93231893260284
2023-10-06,327.17421882564025,231.93971776026376
2023-10-09,413.775288924546,243.58910016006095
2023-10-10,298.57440645483547,216.81057011750295
2023-10-11,232.4630732757309,212.65327276505263
2023-10-12,259.5586781906095,196.7567474129873
2023-10-13,284.9216027134315,197.2338567498623
2023-10-16,324.4777636885009,180.06250399113773
2023-10-17,359.32974900171786,213.08304667079474
2023-10-18,405.0429859806926,220.0743786687695
2023-10-19,718.1125100903665,196.4796082396092
2023-10-20,548.0261065918261,195.35120498635885
2023-10-23,507.5451063004242,237.1730579699067
2023-10-24,627.6749161641039,239.7587256550073
2023-10-25,789.128734973869,237.97058110879533
2023-10-26,831.3298356082446,222.0099534870864
2023-10-27,929.0861449363638,208.03632902766623
2023-10-30,768.3891003639275,232.37425731924532
2023-10-31,561.0265042463371,214.31721995921097
2023-11-01,524.8210895685338,214.5681327049016
2023-11-02,459.0223303657907,195.9312512176465
2023-11-03,560.1851306616571,201.13422375217104
2023-11-06,421.66631974061266,178.0941039496201
2023-11-07,491.5244127017954,177.75990536644272
2023-11-08,455.04266777057086,195.71984024807838
2023-11-09,346.8158678019068,184.16610459246778
2023-11-10,283.0898730358607,161.65896414290503
2023-11-13,326.12275036272126,170.2129012383393
2023-11-14,321.1127458372629,171.08705702216434
2023-11-15,370.70064830728984,156.388522658578
2023-11-16,278.623328438908,136.28957996769955
2023-11-17,309.7263135067339,144.31212287987663
2023-11-20,227.3479667563569,143.16507812390697
2023-11-21,208.69343627559678,153.03283853452174
2023-11-22,133.7529737699397,147.73141337519587
2023-11-23,96.37889946446651,159.4487142321691
2023-11-24,86.80033091569437,152.87503349831223
2023-11-27,48.018465896415044,132.69793867089174
2023-11-28,30.251448943550724,121.79930222029334
2023-11-29,36.78054615451104,129.11617790833853
2023-11-30,30.107323926799303,131.76884905481697
2023-12-01,24.738601967217182,140.93551890234747
2023-12-04,23.407252377841782,141.62375349688458
2023-12-05,26.54013612643144,146.43631720866048
2023-12-06,29.191841890833096,152.85662978717878
2023-12-07,22.07192727437905,148.17438703858463
2023-12-08,21.044903942247707,141.1446565154557
2023-12-11,18.216677839735862,153.65228649580985
2023-12-12,11.46655569101379,162.4506425168907
2023-12-13,11.015906816063556,168.78829594960015
2023-12-14,14.22573926272165,174.98158263058102
2023-12-15,13.180744345232648,186.25570540057902
2023-12-18,13.77788111304885,197.3787593568338
2023-12-19,12.996980204862815,191.36628070391453
2023-12-20,11.814136245292065,187.89175514081109
2023-12-21,11.801761374158362,175.43188831050185
2023-12-22,8.512719664565136,180.82782033890487
2023-12-27,11.410731991784141,187.49212368008318
2023-12-28,11.765500588043937,182.56425043270622
2024-01-03,10.31156981771628,173.4230528150113
2024-01-04,8.766020500119721,180.38291454163704
2024-01-05,7.219694851218987,175.80733448933816
2024-01-08,5.20237057063598,173.18801399122805
2024-01-09,6.079519767585526,180.1852734115396
2024-01-10,6.589898619819944,185.95282058504367
2024-01-11,5.9075075402300765,190.7053519330635
2024-01-12,5.181450278083306,186.5483098756169
2024-01-15,5.257105049292603,187.8050726403059
2024-01-16,5.044250745189133,182.01799413250575
2024-01-17,5.463931000789758,178.62964452992455
2024-01-18,4.465346458387897,180.18417761476363
2024-01-19,5.564552493595427,184.68233187887373
2024-01-22,7.656063513665526,195.15292765738235
2024-01-23,7.973768352584247,196.4142240075828
2024-01-24,8.29329823533338,193.9141494460248
2024-01-25,7.669906592640725,190.60404401616094
2024-01-26,6.565706139603445,200.9250671960053
2024-01-29,4.910485414446804,186.78721435737344
2024-01-30,5.989554580965267,193.68942976442256
2024-01-31,5.426519077501633,190.6283381263434
2024-02-01,3.528701035640419,189.60586412272326
2024-02-02,3.462992001638186,209.76052481312675
2024-02-05,3.9572760713687924,203.8073038776033
2024-02-06,3.3749269749868307,199.76593415677328
2024-02-07,3.807587850852091,195.00073869567763
2024-02-08,3.1928313398203536,201.6087531934336
2024-02-09,2.7534133647470407,195.11751896705562
2024-02-12,2.663759583183206,191.97269258147742
2024-02-13,2.979735472512533,195.63054656080013
2024-02-14,3.093911809637951,189.99094278138293
2024-02-15,2.9388178222086068,184.29493167168167
2024-02-16,2.276767427994768,191.72263015504197
2024-02-19,2.4545585368663674,199.5611467837298
2024-02-20,2.3344710412082064,198.23589058533676
2024-02-21,2.237951489539298,188.6274019609964
2024-02-22,2.687939845706977,178.7853341623046
2024-02-23,1.9247791061992068,171.29201058528656
2024-02-26,2.5080340393678475,167.83031771968098
2024-02-27,3.2902881375327513,170.22127410109022
2024-02-28,3.1022629458768822,167.13456635283472
2024-02-29,2.8948803977549566,159.7334308653841
2024-03-01,1.6229171069871542,154.31229038905659
2024-03-04,1.2760101808161202,157.9266128929122
2024-03-05,1.5558621569866868,160.858327259195
2024-03-06,1.6020471319762797,157.85749609383413
2024-03-07,1.4941509680062313,156.38474338164758
2024-03-08,1.399204116328065,158.61448081275876
2024-03-11,1.6958963347716116,164.8572536587265
2024-03-12,1.6000430214011896,166.82765081117586
2024-03-13,1.2864143884213326,161.93257648892296
2024-03-14,1.4309099092238378,163.79911343416342
2024-03-15,1.6372850797062626,168.77551419073626
2024-03-18,1.629039154379774,165.326633192008
2024-03-19,1.9120405892158803,164.40693813165933
2024-03-20,1.5935588308364097,161.74704624873473
2024-03-21,1.3832684378570874,159.5144853503288
2024-03-22,1.344698681946308,153.70824991283288
2024-03-25,1.381626683247126,157.61584018225028
2024-03-26,0.9589739401489038,156.67899166624346
2024-03-27,1.0662069343867508,162.5645333465692
2024-03-28,0.7765076553084559,154.90649140478556
2024-04-02,1.0283260479125178,151.51940181497545
2024-04-03,1.1164200471803556,153.3238584635171
2024-04-04,0.9208461625365227,155.45583326828825
2024-04-05,0.8784397737546495,163.28698988232722
2024-04-08,0.8537856017273241,163.5032113316064
2024-04-09,1.0621983817535243,168.16422574242307
2024-04-10,0.9502523052218299,161.66180635351094
2024-04-11,0.9074861035981384,156.84754537454634
2024-04-12,1.0109260925243095,156.87575963839495
2024-04-15,0.6957187968303113,155.42883280397103
2024-04-16,0.4669916408856219,154.0380344927512
2024-04-17,0.5412567130615995,156.7300182377526
2024-04-18,0.5405625632557056,160.6996641797052
2024-04-19,0.6913673655038618,167.17338044473948
2024-04-22,0.7407209557942305,161.46173432251655
2024-04-23,0.8291199285445958,163.5941832024514
2024-04-24,0.6189702355745766,160.51814549460494
2024-04-25,0.6408855338418172,163.1169080607957
2024-04-26,0.5709681999961601,163.59828147590025
2024-04-29,0.5601337117974122,168.9274774314026
2024-04-30,0.5745232472985249,174.14125503175683
2024-05-02,0.6129286630864488,169.5265596753662
2024-05-03,0.6158655444945526,172.31485232897012
2024-05-06,0.6491691663732331,170.79989513375537
2024-05-07,0.595707121318484,171.44091851942258
2024-05-08,0.5932167443529032,170.31780843884113
2024-05-10,0.6185399906402387,171.99519553477816
2024-05-13,0.7836419399045692,178.24023341849343
2024-05-14,0.767573373876718,179.2028619458178
2024-05-15,0.6920185235133796,180.24037930742233
2024-05-16,0.6347985405126868,186.3193596363892
2024-05-17,0.5632089888522955,183.66790039241164
2024-05-21,0.6475322084618452,183.81921859143836
2024-05-22,0.811526516534739,186.50199822722092
2024-05-23,0.8649636177094641,194.49383416685896
2024-05-24,0.6976298451578505,195.82111004141362
2024-05-27,0.7551074897876235,200.28675774436908
2024-05-28,0.7389271093052554,203.7174375905559
2024-05-29,0.8561143907867521,204.20546397245454
2024-05-30,0.8438916466453616,199.33024039908614
2024-05-31,0.8778357176921716,198.45597568343072
2024-06-03,0.7781016921513384,197.57699241368704
2024-06-04,0.5794761553374523,189.0808595378321
2024-06-05,0.9158533650528056,200.92441909218857
2024-06-06,0.8312226732319,199.77836455836785
2024-06-07,0.8222561969255776,202.25770595727764
2024-06-10,0.6309955704117602,198.42858711057318
2024-06-11,0.5154061981957191,193.14430196030767
2024-06-12,0.4139036354636834,182.48007849573884
2024-06-13,0.4317912192522488,182.30447146569807
2024-06-14,0.5298545242270091,183.83432153899497
2024-06-17,0.6965184033833043,175.99954272273155
2024-06-18,0.6626883600145739,176.052562723324
2024-06-19,0.6827506381434295,172.61004707491256
2024-06-20,0.47476392708553455,163.95582750607718
2024-06-21,0.4571135054790735,156.70293075177224
2024-06-24,0.5174648281345093,152.70774931104393
2024-06-25,0.3073434270967655,147.75455120717027
2024-06-26,0.2854324711212992,145.166048072472
2024-06-27,0.2138930856837795,144.91830342062318
2024-06-28,0.2268129064809401,144.04467488293193
2024-07-01,0.2074365085188286,145.68347250930432
2024-07-02,0.18141906616955042,144.5332892250421
2024-07-03,0.19451718248631816,144.91848502498522
2024-07-04,0.1775876171081364,145.84218427636935
2024-07-05,0.1761164460624084,141.31982388726914
2024-07-08,0.14456952568533427,140.90014127621114
2024-07-09,0.13224560587870113,139.4945832028646
2024-07-10,0.1014387352438638,136.571376397377
2024-07-11,0.07593228849144368,134.68225750475165
2024-07-12,0.07667035325572977,137.0381188805271
2024-07-15,0.08286397292761279,145.49517287088307
2024-07-16,0.10112758236591571,149.10011433550667
2024-07-17,0.10410275532190941,150.716195178391
2024-07-18,0.0922934646660891,151.85048595691603
2024-07-19,0.12091937022249309,152.49369026491325
2024-07-22,0.13288857763616907,154.77682029538326
2024-07-23,0.14471122291333083,157.16893859917474
2024-07-24,0.14970354674881803,159.82243774091432
2024-07-25,0.12577664611470607,157.32490664297003
2024-07-26,0.10379540193677493,159.88656140218086
2024-07-29,0.06472047364581464,155.98584391703096
2024-07-30,0.04295152099852834,148.36272784878648
