Date,LONN.SE_0,SIKA.SE_0
2023-09-27,596.6634449693402,239.44289789334422
2023-09-28,553.526068810645,216.5593165534846
2023-09-29,586.2758372405392,184.50407255076186
2023-10-02,706.9609211590011,226.0890678248159
2023-10-03,642.9966306874977,241.91916515074968
2023-10-04,761.0321894680105,264.86002114551377
2023-10-05,1012.5523351017488,292.64716742598506
2023-10-06,997.7867642800256,310.48309051090723
2023-10-09,1677.6680425405077,344.92640004269623
2023-10-10,1436.369408315021,358.3894614587244
2023-10-11,1236.06724924997,354.986169659618
2023-10-12,1064.0100481672944,386.5024707684816
2023-10-13,1405.6696069404118,340.1852938529794
2023-10-16,1201.8918481526139,335.11243215382655
2023-10-17,1499.3461987574237,349.17967133993847
2023-10-18,1497.6709461095568,273.6838010514162
2023-10-19,2009.2675990376736,289.95447481254985
2023-10-20,2103.150155349417,320.4953556139724
2023-10-23,1529.4593258417042,327.9077290185692
2023-10-24,1087.6741599701356,312.2256346612081
2023-10-25,1132.1693759414493,394.00901039834565
2023-10-26,849.9481339803833,342.59391631975666
2023-10-27,1026.7379456307108,320.25586447890777
2023-10-30,907.4523560973765,282.0013961204668
2023-10-31,948.2328249347099,306.0147774831853
2023-11-01,1002.7238270208184,299.29632173657285
2023-11-02,750.4065460446244,287.94904463829965
2023-11-03,848.5775440346948,314.092512005715
2023-11-06,774.8026843729389,293.0463462383345
2023-11-07,611.1626072387171,280.7988710984832
2023-11-08,477.67961420316817,247.98722482559054
2023-11-09,453.6594617774441,231.68832129130965
2023-11-10,363.95579530043545,239.7270945999201
2023-11-13,358.1267031651118,248.62057968638302
2023-11-14,464.6248489323781,244.46619450907983
2023-11-15,395.3684202800727,268.5736253596604
2023-11-16,362.158762541724,266.7674864459846
2023-11-17,369.64457400181567,276.17651324276056
2023-11-20,364.16214283632627,267.39069178559646
2023-11-21,315.2586576748292,284.20166101857524
2023-11-22,256.37182216909054,269.2414681229864
2023-11-23,213.3726233017131,271.9688481880581
2023-11-24,192.89111777971385,308.9557965515562
2023-11-27,210.6550322351258,328.89988908266804
2023-11-28,246.90042394380214,313.15365027406705
2023-11-29,286.60071103602263,307.44130708759707
2023-11-30,237.98718258693884,315.6768766063266
