Date,LONN.SE_0,SIKA.SE_0
2023-09-27,426.2579401744183,230.547281053959
2023-09-28,468.3436452640759,236.86878267368823
2023-09-29,451.66865065270866,286.30584711005633
2023-10-02,387.70672967833474,310.55544288070814
2023-10-03,337.5095124236303,367.43993510280745
2023-10-04,501.99067069220655,436.53990080563153
2023-10-05,481.61090497954194,375.58074120098127
2023-10-06,455.89420928680477,390.40576349397213
2023-10-09,340.9472578030543,349.0274660936354
2023-10-10,394.1010104648575,337.4680592430363
2023-10-11,276.5558141072609,262.2795757367644
2023-10-12,364.89498414881433,274.14312362383356
2023-10-13,401.2111002620868,312.67772083819045
2023-10-16,627.3893311292529,285.2502410651172
2023-10-17,693.4499319141579,276.69643041676574
2023-10-18,969.6605825653563,368.15621828009984
2023-10-19,1073.5667081265847,353.322335150905
2023-10-20,1244.5734200372033,382.16490864552
2023-10-23,1155.190070040805,375.41285130810496
2023-10-24,1314.5126978987505,399.527084411378
2023-10-25,1309.5752777440825,355.29621116565204
2023-10-26,1450.067110944062,417.20104423026646
2023-10-27,1406.5438161859395,384.39563795716845
2023-10-30,1583.3684504441999,414.3577066939641
2023-10-31,1331.2314572219007,383.8265393072489
2023-11-01,1348.757411398747,390.0659872024029
2023-11-02,1249.7484152015286,397.85664654767515
2023-11-03,1067.1826942879163,369.05241328215595
2023-11-06,905.4373870949755,381.87645611886273
2023-11-07,1122.8619948733817,433.5412861506989
2023-11-08,1332.4703832936011,454.91208392442104
2023-11-09,1485.3852201793552,454.5568161010073
2023-11-10,1673.5591469510675,487.08785426648575
2023-11-13,1613.8401782562753,481.02455433943334
2023-11-14,1299.6793675874728,401.36200838340994
2023-11-15,1585.6083553876285,408.31571692934466
2023-11-16,1926.5190020045293,414.43443131218936
2023-11-17,1965.481202926131,401.9252284369458
2023-11-20,1825.977257745451,415.7331194964953
2023-11-21,1885.4637439394785,391.41351440008
2023-11-22,1839.4460507028925,455.83876407460855
2023-11-23,2289.998931208395,442.6664521420303
2023-11-24,2044.3800121990355,438.62626732178427
2023-11-27,1338.3126185783815,433.1070776944312
2023-11-28,1345.8607806557045,437.43148949544576
2023-11-29,1653.64647121109,453.44069872233024
2023-11-30,998.7489530637615,488.0682038952235
2023-12-01,1374.7384760908606,477.0821901319591
2023-12-04,1502.7980296670025,475.6398822452276
2023-12-05,1308.0562521216334,431.9037348096034
2023-12-06,1507.5921468823456,407.6142067863577
2023-12-07,1460.2017725565863,413.3419105191119
2023-12-08,933.1451767730036,428.4507702524499
2023-12-11,1189.3873153280117,475.0439388518085
2023-12-12,836.0671668650361,468.10257220275685
2023-12-13,800.6124160686275,434.7999113624727
2023-12-14,1064.9210377102056,420.5517475737347
2023-12-15,743.4472460843251,387.62687275491425
2023-12-18,780.6680961624317,401.161800816314
2023-12-19,1195.19007891549,396.3276320527304
2023-12-20,1112.8869064809949,413.9721030311037
2023-12-21,908.9416913157868,375.6801546739746
2023-12-22,655.2285525841119,361.15955685140597
2023-12-27,594.8405558057908,333.26890239457407
2023-12-28,614.4249160864166,339.8744495908448
2024-01-03,877.1945013000351,341.3939201101128
2024-01-04,983.8078535144491,344.2444847446256
2024-01-05,873.784185340621,358.4185752895353
2024-01-08,1319.5164885492593,348.68399457580733
2024-01-09,1289.4573634557166,346.70200614881605
2024-01-10,1125.4356357611957,343.8613849161383
2024-01-11,938.827624638366,346.9588790616738
2024-01-12,1105.3296964842166,339.96159692957167
2024-01-15,1055.5463603112964,330.6577647692597
2024-01-16,1007.1650609284715,331.66268052659
2024-01-17,1169.6855457743095,335.35997550059847
2024-01-18,961.8688282663479,328.7787600593032
2024-01-19,1184.2299977585756,331.8542205500747
2024-01-22,1317.6268485302664,337.40718752193527
2024-01-23,1875.8851503164447,358.7742495416907
2024-01-24,1495.5045183680807,362.78581183177255
2024-01-25,1403.07421363015,368.90996773247326
2024-01-26,1096.0432510456817,379.2150544141506
2024-01-29,1096.4382784322656,368.61340937261014
2024-01-30,1009.2561462354215,377.4929760064154
2024-01-31,721.9145335769955,371.23641115683995
2024-02-01,1040.5161206164955,407.55173215062393
2024-02-02,1162.7521602229174,426.75878072900014
2024-02-05,1375.1839137906413,393.7758271028691
2024-02-06,1677.9622373229975,397.8473607542323
2024-02-07,1267.1229705203987,376.4921333201155
2024-02-08,1318.7874247431935,369.48920355153336
2024-02-09,1482.1219934736625,348.93572846695025
2024-02-12,1446.617992865233,347.3598773518602
2024-02-13,1570.0995922416903,349.78507422879414
2024-02-14,1480.1123050450879,350.97854425740917
2024-02-15,1272.118205390007,329.66550041872745
2024-02-16,1115.5129602105735,320.537194148084
2024-02-19,1097.4810558583529,315.0812221197423
2024-02-20,1111.9686773826002,333.06774491690805
2024-02-21,1172.4253829097877,335.72545807999995
2024-02-22,1144.473298570436,351.7465227735494
2024-02-23,1148.2404297453857,352.83379405201384
2024-02-26,1642.353716709479,357.8943066825639
2024-02-27,1713.7814783859135,359.9092689688311
2024-02-28,1941.2672862029717,356.59769976544965
2024-02-29,2040.0297873331917,334.88968284309334
2024-03-01,2717.5210458781103,310.98635542122724
2024-03-04,2547.7514933931106,330.7002936610964
2024-03-05,2969.6475134045286,348.03516357107327
2024-03-06,2615.069490119001,362.03586260432775
2024-03-07,2459.17949307896,337.7857346758235
2024-03-08,2476.4009357419377,336.05956657005174
2024-03-11,2610.1025708274797,340.2424877665451
2024-03-12,2535.380565155342,333.81129397901003
2024-03-13,2190.085578627173,326.42286012914616
2024-03-14,2087.833785214662,330.6607883818854
2024-03-15,1827.4671942334305,333.2877089346046
2024-03-18,1552.6141194245452,327.57112247441296
2024-03-19,1766.5027217730624,320.8512145046815
2024-03-20,1660.7392367889852,317.59668217972757
2024-03-21,1581.7259843405811,319.4527296253582
2024-03-22,1667.5221833417281,324.730386046156
2024-03-25,1549.58004935542,324.61492550105186
2024-03-26,1270.0497231400466,327.4132722256772
2024-03-27,1254.3462166161464,333.5020264482074
2024-03-28,920.313239552907,338.62921316762544
2024-04-02,854.7547680870952,327.9812931383811
2024-04-03,1154.0068937192386,313.29429474235434
2024-04-04,1745.0150793406635,324.7141753945613
2024-04-05,2218.3042391608774,327.53948330564543
2024-04-08,3039.267381217208,323.646801079846
2024-04-09,2636.872463415848,327.67765538872584
2024-04-10,3289.1363175907154,335.1587083399126
2024-04-11,2990.5640094142354,345.8604421951915
2024-04-12,3856.146558493399,349.85357122523254
2024-04-15,4234.429329770621,365.068896963902
2024-04-16,3303.8968828265097,354.04973144075905
2024-04-17,2870.8714896806164,352.76139077717465
2024-04-18,2845.9353655267287,359.62614984848335
2024-04-19,2628.316352806491,361.7331113284635
2024-04-22,3080.6373741871835,365.20248494751274
2024-04-23,3100.667870878499,365.67178891455745
2024-04-24,3576.3028675687265,360.9757679624022
2024-04-25,4346.809118750355,379.61574766498006
2024-04-26,3998.8210638279293,379.9053104188084
2024-04-29,3863.287413413279,390.84809444645146
2024-04-30,3352.579030796159,388.0007182476191
2024-05-02,4739.798447019082,422.9000774423311
2024-05-03,6112.822420993115,433.33864020020724
2024-05-06,5406.424458646109,420.74576202926085
2024-05-07,6897.318401830329,425.4367923912048
2024-05-08,6060.9606200770295,408.1018333515573
2024-05-10,3785.652916261015,395.9417875454496
2024-05-13,4850.669041269846,407.04755393574845
2024-05-14,4624.026912876069,405.32912099627424
2024-05-15,3425.887200528593,399.0330766767469
2024-05-16,2882.9377338852196,392.73472189574534
2024-05-17,3000.580420028696,388.12131524645105
2024-05-21,2682.0363465248574,385.50184871661395
2024-05-22,3296.4676075534103,385.69152867829024
2024-05-23,3708.5021903015167,386.32216680189555
2024-05-24,4822.996998961152,391.2819859858655
2024-05-27,4934.688916903826,377.311976212688
2024-05-28,6044.897410917715,375.0410695603146
2024-05-29,7325.054985311679,374.70725388087766
2024-05-30,6605.393726184581,363.88822956251994
2024-05-31,5151.518338275747,350.657777684218
2024-06-03,6462.479859019645,350.04716700610777
2024-06-04,4060.4719462327953,340.78310638867083
2024-06-05,3218.559605499732,342.77174134049375
2024-06-06,2671.0352658576944,366.8718030675028
2024-06-07,3408.186401732793,370.92516774420216
2024-06-10,2515.3196027676518,372.885458709484
2024-06-11,2588.347860011358,373.04383807224315
2024-06-12,3467.179395526997,370.0768660483938
2024-06-13,3525.8157593587343,380.52820663433357
2024-06-14,3485.227409095531,381.2687308430306
2024-06-17,2989.385231866619,374.44663685663915
2024-06-18,2800.2902866993436,373.987832753573
2024-06-19,4151.001549919875,365.4619846002613
2024-06-20,4800.435458143249,359.1461251653743
2024-06-21,4023.1527520254463,359.44495981435045
2024-06-24,4016.00327384665,367.2313782899659
2024-06-25,4631.393115981137,373.22415807210564
2024-06-26,4875.233133240027,367.8729794885145
2024-06-27,5759.6402825421455,360.0899510886653
2024-06-28,5283.482323092832,360.775818451126
2024-07-01,4174.949026857195,362.38843003391236
2024-07-02,5002.239988740494,353.12715598000545
2024-07-03,6767.075175871575,360.44593274259694
2024-07-04,6232.852010602167,355.53842357659465
2024-07-05,6319.963037853441,354.1805166494918
2024-07-08,5790.356901356507,356.52432932221905
2024-07-09,5573.901339300693,353.32865685271645
2024-07-10,3306.8629100529774,346.3066270606326
2024-07-11,3381.157479896247,335.72933925966277
2024-07-12,3207.743642027776,347.75989892414407
2024-07-15,5285.313306062644,361.95609600590063
2024-07-16,4641.7045347128005,346.0960730391228
2024-07-17,3619.232958016176,334.27605701091005
2024-07-18,2353.6898123337423,328.5114375466643
2024-07-19,2145.8067721351704,326.63653952219767
2024-07-22,1492.581614885179,335.7666200013139
2024-07-23,1385.0267163725612,342.62341962158405
2024-07-24,1833.8904520363449,353.0361917433572
2024-07-25,2056.7883618126266,360.667018355396
2024-07-26,2263.2615337729385,361.52847164858935
2024-07-29,2092.158646605519,375.72694920584934
2024-07-30,1580.338715803798,385.91656903014757
