Date,LONN.SE_0,SIKA.SE_0
2023-09-27,477.04872403925964,237.64331994350778
2023-09-28,527.6865063883364,291.02786300705924
2023-09-29,638.8985940708912,232.47907691930936
2023-10-02,591.5611254906203,233.47481531044647
2023-10-03,589.2015159651769,248.95234790606526
2023-10-04,659.6918752750921,311.4756847409511
2023-10-05,775.7407460458948,269.2816836817553
2023-10-06,685.9085726858121,283.3195155519573
2023-10-09,800.2030718009092,312.2987069006639
2023-10-10,855.1715634957593,374.08756260410377
2023-10-11,778.0123374154093,421.01577838519137
2023-10-12,594.9502808982066,359.93940371357814
2023-10-13,564.6543092800747,361.7192315553905
2023-10-16,694.4040196921907,338.6868890640772
2023-10-17,1113.3753185565593,361.26289775657756
2023-10-18,890.5092525030062,345.0485281546754
2023-10-19,816.5309919181057,343.3209540738506
2023-10-20,659.6665953989108,290.18806392149935
2023-10-23,874.6642859011714,344.92977739013054
2023-10-24,694.2165185755969,324.7464611639766
2023-10-25,539.227267721241,351.6020631394384
2023-10-26,515.284277176682,335.9530893506844
2023-10-27,482.2079803438767,316.1639513143956
2023-10-30,346.6294352769687,324.9078634691015
2023-10-31,422.12050196787567,367.85069880756583
2023-11-01,445.74680796384547,324.5657919857129
2023-11-02,383.31227440199007,270.78180232189874
2023-11-03,270.9284847150874,275.3053353042384
2023-11-06,300.71495061130383,287.1458510828607
2023-11-07,197.92992331010544,269.52802031290634
2023-11-08,212.2338148717536,292.88070668508084
2023-11-09,195.1077705823258,304.28183774577013
2023-11-10,164.87710503604538,286.9788480109753
2023-11-13,151.4279914397895,272.50776976204224
2023-11-14,139.13031841762344,281.2072638113161
2023-11-15,163.80625790516785,322.1149406790309
2023-11-16,132.8963125207451,336.00529870225654
2023-11-17,205.6837896834949,331.8084766870554
2023-11-20,122.12215432630413,314.3957423809903
2023-11-21,158.07768928360625,322.8904812844475
2023-11-22,133.91105442852177,313.8557653902395
2023-11-23,143.557114440292,311.0039086585768
2023-11-24,164.1281629637835,328.9822510808484
2023-11-27,200.28788910953622,344.67395839083616
2023-11-28,170.75818825682822,351.7693331533452
2023-11-29,178.12276284251234,349.1921197934753
2023-11-30,156.34875873424406,337.83172288187757
2023-12-01,185.67248042589284,337.7576530801828
2023-12-04,169.0409604048668,327.8862329828496
2023-12-05,154.4445453965325,357.1702797762173
2023-12-06,119.12487545939335,370.274035429529
2023-12-07,109.37432167610817,401.5404031262699
2023-12-08,160.18181660619325,381.2705967279383
2023-12-11,115.3936981100242,400.9432350510413
2023-12-12,98.06516526352802,397.0531775569907
2023-12-13,87.38614840314017,414.8404980464607
2023-12-14,69.29930999425123,391.3951713389951
2023-12-15,56.71677734330387,389.1048039618477
2023-12-18,54.007607213311225,381.52678826856663
2023-12-19,44.62576088828673,391.28018516265763
2023-12-20,43.80445989607526,425.5625968297089
2023-12-21,46.55977088307654,421.1864388143432
2023-12-22,64.44363269734284,427.6231520816113
2023-12-27,72.64537738768315,409.50352616255236
2023-12-28,50.52737366540146,408.9050398252292
2024-01-03,59.65974875820891,425.84347633489267
2024-01-04,67.21627958451327,427.5208523444093
2024-01-05,72.62344516160947,400.30419471915883
2024-01-08,97.6823096031129,414.49645944668686
2024-01-09,81.83810779554935,426.2782735028849
2024-01-10,127.00344730741122,432.68263087677474
2024-01-11,103.59006475501255,420.38429325106705
2024-01-12,64.98836155437735,384.65943030539626
2024-01-15,81.75675274624231,388.74977023480085
2024-01-16,68.85181150204805,385.2418752182586
2024-01-17,66.12935488130314,386.23466346241975
2024-01-18,76.85394167914325,376.8843143233737
2024-01-19,98.0417827524136,357.47561007635164
2024-01-22,96.68024460806396,357.73059983511376
2024-01-23,103.37782884347774,361.72544865040953
2024-01-24,69.84781464913867,343.76735611469206
2024-01-25,59.22477733222688,346.8219132163379
2024-01-26,57.20868942219082,347.354245246383
2024-01-29,68.34740101021961,369.2937475868109
