Date,LONN.SE_0,SIKA.SE_0
2023-09-27,380.6904480369863,204.37197307179355
2023-09-28,326.0232695562857,200.18359941629527
2023-09-29,253.41903318994122,207.96518718090644
2023-10-02,322.3792816077844,213.52315794369758
2023-10-03,363.07446060701494,217.6807091192037
2023-10-04,566.5213291149722,234.24469977243865
2023-10-05,658.5157360565569,248.24299989824837
2023-10-06,453.37105791241476,247.55666115579064
2023-10-09,538.594517374483,244.434871918907
2023-10-10,343.18368134844883,246.37662396960616
2023-10-11,307.99563213987494,202.63392914732245
2023-10-12,298.06322813079436,190.00441183614717
2023-10-13,219.6955361311671,176.78792613655932
2023-10-16,181.12206035618368,181.2006515314067
2023-10-17,145.5652646905063,203.7122092432434
2023-10-18,130.48100344027,222.2901472742752
2023-10-19,176.0626532545785,244.35075730078975
2023-10-20,181.5871348571148,233.84986595730092
2023-10-23,148.5697280866501,230.08009712032452
2023-10-24,192.88686402345292,229.24607988795833
2023-10-25,230.82828039998495,234.8209095962199
2023-10-26,239.49290976406786,261.2401819633118
2023-10-27,257.8965009131634,282.2248073292432
2023-10-30,164.26930813569743,262.74614378273907
2023-10-31,151.9362958349392,293.2174620572167
2023-11-01,186.92634716854337,290.68079690799567
2023-11-02,186.84713644446623,319.5891061739293
2023-11-03,199.14744537968934,303.20809982494353
2023-11-06,249.6872110412469,287.3098490999522
2023-11-07,248.63586952185298,284.9065467122297
2023-11-08,236.28395438714432,321.57008535682377
2023-11-09,274.9268529312198,351.9345819228686
2023-11-10,336.7478936551012,364.35976607892115
2023-11-13,313.4918888795,411.15191828446353
2023-11-14,293.4954025915833,441.1039807965925
2023-11-15,405.1448606642637,437.51608916108336
2023-11-16,359.0552035594364,403.8026083021264
2023-11-17,333.9489530314821,432.4455475974819
2023-11-20,401.0612908572077,398.564849196342
2023-11-21,358.8102402010393,380.6473691314388
2023-11-22,290.6553179670314,375.1126147800761
2023-11-23,442.7661351636959,375.68724522987947
2023-11-24,419.180249644605,401.4157307027849
2023-11-27,369.5226887291351,438.7864699095833
2023-11-28,607.1214881829525,471.11866818089976
2023-11-29,528.3972540729236,462.6276893342888
2023-11-30,496.9719156155422,449.56916697086837
2023-12-01,685.9225059461388,471.9747219985722
2023-12-04,753.5635940816629,503.4315783450909
2023-12-05,740.7235347384196,473.5936898261025
2023-12-06,589.7739166915263,453.49384618364047
2023-12-07,539.9416528630342,484.8876425583336
2023-12-08,499.2187956891792,433.5106104934028
2023-12-11,516.3201140785754,460.87706362206285
2023-12-12,512.055653352206,456.95631095609906
2023-12-13,569.2847989532139,456.3767045769742
2023-12-14,422.9285209994574,449.19771574910175
2023-12-15,387.01202902348257,459.6011486780236
