Date,LONN.SE_0,SIKA.SE_0
2023-09-27,467.8249543155967,272.5864942605366
2023-09-28,502.3077657681285,285.07481539924396
2023-09-29,533.9977378101372,318.2111715153128
2023-10-02,635.6901984765314,308.28649994543923
2023-10-03,949.7837664887825,302.1058117554637
2023-10-04,694.5489035341395,338.99701993973633
2023-10-05,891.4372448293898,318.6772062168626
2023-10-06,793.7418142540388,323.01007476828505
2023-10-09,630.5463492586699,273.3777755787367
2023-10-10,796.447568796023,292.9460113005111
2023-10-11,750.4623395267296,317.11648565843757
2023-10-12,597.1642600778182,292.34541643750305
2023-10-13,456.72751017721566,301.5859820804347
2023-10-16,502.7708942426416,311.19915072099406
2023-10-17,657.3800825853218,339.2490710050805
2023-10-18,577.8786351241895,265.504937150885
2023-10-19,653.6973647229745,264.60676115572113
2023-10-20,549.9434145031717,239.76571589954435
2023-10-23,633.455794279497,252.25565086642732
2023-10-24,664.2415507768352,275.6680637382818
2023-10-25,1361.4793909453426,296.3877319282278
2023-10-26,1289.4590022869597,278.7311413368571
2023-10-27,1178.4105282882997,297.46993864887975
2023-10-30,1141.227807222133,332.3579859466443
2023-10-31,1420.0791503018618,370.5380480788513
2023-11-01,1615.4352938915438,414.03735797152007
2023-11-02,1309.0254504157858,405.07672495312545
2023-11-03,1813.0727072521108,438.54466124874523
2023-11-06,2502.446028773226,465.8911387184286
2023-11-07,1869.171349199648,526.7061481521254
2023-11-08,1788.220212147424,493.05751638329133
2023-11-09,1910.014328635274,527.8100484702323
2023-11-10,1639.3323396315234,483.02886509957546
2023-11-13,1801.3545674179302,492.7091810367538
2023-11-14,1092.7869649750933,467.15190485030587
2023-11-15,860.1656172714628,466.9182707702013
2023-11-16,754.9636997156207,452.0963216587779
2023-11-17,849.6971669202876,490.302394169714
2023-11-20,853.7361669955181,502.8089109929305
2023-11-21,1048.0110018775022,487.44002098764
2023-11-22,1480.7708003403413,551.8071762878084
2023-11-23,1297.4657746798741,517.6357144084479
2023-11-24,1459.262384988482,544.2178652174662
2023-11-27,1239.8812894171554,520.884509882136
2023-11-28,1557.0231721197672,551.3627790060847
2023-11-29,1743.8420747323967,611.3780282808962
2023-11-30,1544.0725937146212,613.8858136258909
2023-12-01,1324.4654816217483,623.0157839000842
2023-12-04,1158.3216517815297,574.8506697486611
2023-12-05,1005.4101886568424,597.8922907859346
2023-12-06,956.7694887858665,603.1658330086162
2023-12-07,813.1125782112967,540.7442884902393
2023-12-08,786.00991404803,533.5526048513013
2023-12-11,903.4237402167835,502.81962245557736
2023-12-12,1087.6501472215734,476.44545501073287
2023-12-13,986.0720283373431,463.1724195591417
2023-12-14,1003.6823892258197,410.7938684629398
2023-12-15,979.8556541492593,411.52526415137277
2023-12-18,945.604968730419,384.98920679196584
2023-12-19,1066.8862021665277,428.1873040358498
2023-12-20,1298.0079885077196,448.1596070924753
2023-12-21,955.7121435395985,439.12015933652896
2023-12-22,1252.1392342935212,485.80320787894595
2023-12-27,1084.0412207389224,473.7620663138406
2023-12-28,1121.778897688799,464.0029728432429
2024-01-03,1283.0926519419743,466.84634841590236
2024-01-04,1511.840866038951,462.76491334774937
2024-01-05,1270.720515086483,461.7223764292626
2024-01-08,1094.9669578330797,449.55495654098337
2024-01-09,702.5002698511441,458.16631448528693
2024-01-10,894.2167979633748,482.76136554181005
2024-01-11,1086.0193241668364,507.2586496141624
2024-01-12,862.8344052195866,515.7053477979895
2024-01-15,1202.6347051430469,557.0484291493211
2024-01-16,1243.6681311272616,542.9298258492153
2024-01-17,1218.712483718171,507.63358799165667
2024-01-18,1122.1592124347912,488.76714727772475
2024-01-19,941.4676379315767,485.85616204057624
2024-01-22,657.8683297388463,470.99570977427805
2024-01-23,504.2525148759708,446.40156219380356
2024-01-24,476.4544590416797,434.29236616155333
2024-01-25,556.5950288542136,440.33026858590136
2024-01-26,499.50894138590075,427.1329083285906
2024-01-29,455.9876843689144,412.1916798428818
2024-01-30,287.8009699541757,391.3642599224549
2024-01-31,343.89342872372805,385.94351458531173
2024-02-01,328.39058794738037,390.8709218847826
2024-02-02,289.82007417317817,384.55648465315613
2024-02-05,197.90432585211263,375.2034792968226
2024-02-06,208.47115166870552,368.5302541637417
2024-02-07,228.0423840728083,384.1496518481729
2024-02-08,284.8927837360362,396.01948272706557
2024-02-09,228.93602146952932,418.5727522435193
2024-02-12,277.9323832570006,434.99623117194375
2024-02-13,229.4950595466006,425.00465682688287
2024-02-14,292.66338919988453,428.42597692681454
2024-02-15,298.5511623367189,440.38037375646644
2024-02-16,268.1498006706662,421.67824253318224
2024-02-19,263.34111400393374,401.2191828204022
2024-02-20,219.70756162301728,406.57670869053123
2024-02-21,198.27061419429637,421.80377961004905
2024-02-22,175.96618034910858,405.51968461913395
2024-02-23,179.5652491391935,387.6493213960207
2024-02-26,205.19438046428323,422.7382744521097
2024-02-27,201.21978069769588,413.5357967205852
2024-02-28,206.60490371941427,410.7116955438986
2024-02-29,213.05890007326062,427.4004819520447
2024-03-01,206.9064682244825,419.6612921872397
2024-03-04,219.45592882548615,430.3904677581115
2024-03-05,147.64153856451247,402.4349671158326
2024-03-06,149.75888789171515,423.2381856594204
2024-03-07,113.34428113899824,429.9305805775833
2024-03-08,141.2310349001225,439.48351336343353
2024-03-11,134.53814507654906,434.4991732465096
2024-03-12,149.31141055793253,442.3885762934917
2024-03-13,175.50987771954243,438.19931321524683
2024-03-14,149.71189933340543,422.5197685729401
2024-03-15,117.92395896399009,429.0381324408777
2024-03-18,91.23802479571026,447.4822290318569
2024-03-19,107.69213869605365,449.9844631248179
2024-03-20,52.07781816776966,445.24503097680105
2024-03-21,73.47871275875231,461.9674015545912
2024-03-22,99.6835351703921,477.5394642506285
2024-03-25,132.78480766768865,500.49957767131195
2024-03-26,120.27766424298737,485.87838821219935
2024-03-27,142.42061958520878,512.2973338935311
2024-03-28,155.25469892669474,499.01809896961635
2024-04-02,182.10863188856766,496.2026719328111
2024-04-03,252.65059443490253,500.70612832840044
2024-04-04,297.39102047749054,493.0898876086563
