Date,LONN.SE_0,SIKA.SE_0
2023-09-27,368.7708472721966,233.6571355023663
2023-09-28,453.2317654139357,217.91532387979862
2023-09-29,393.2690682653313,207.91916784457507
2023-10-02,444.2192426419339,202.1581370630456
2023-10-03,458.1998130144042,204.98491903314581
2023-10-04,348.1087607100825,190.68113968757885
2023-10-05,307.43980071025527,188.2807112752895
2023-10-06,231.67157730517616,173.96771625264148
2023-10-09,209.56370556409382,171.33807100846204
2023-10-10,236.762162613179,201.2629210800917
2023-10-11,377.57560686936125,199.84968823974296
2023-10-12,438.58298639859447,238.05620890665756
2023-10-13,526.706666734814,287.0848590350457
2023-10-16,446.85599380026486,277.9566797698423
2023-10-17,352.80493907948767,336.47167071944415
2023-10-18,333.5904003952582,312.37115877851244
2023-10-19,356.5003466262857,307.949313177386
2023-10-20,378.76931475820015,276.7102666669971
2023-10-23,330.3540089295779,299.2155173991085
2023-10-24,380.47836292141136,278.2911824780846
2023-10-25,428.56345847588204,250.21489490847685
2023-10-26,549.3760411139542,282.66878220918966
2023-10-27,414.0188854164516,218.30844587699625
2023-10-30,424.5650591287879,197.3898640212647
2023-10-31,450.0728514858081,202.85629880825417
2023-11-01,365.7129533140969,195.37954584682484
2023-11-02,332.3713732236553,188.9115694376176
2023-11-03,376.6077103708199,189.05367055589574
2023-11-06,285.72943752675167,201.04151021254677
2023-11-07,205.54755947929445,194.0741996540404
2023-11-08,189.12371772976226,179.23340906473965
2023-11-09,180.2755285568105,180.97808703233378
2023-11-10,215.68823553015653,207.57608755944355
2023-11-13,162.90295671565264,212.23200277080883
2023-11-14,197.1547353198544,211.47994180690546
2023-11-15,273.87631521983093,227.02037148018206
2023-11-16,210.21983554098222,212.91645243580257
2023-11-17,212.0354217489878,220.35502114135528
2023-11-20,167.24157080286645,217.57434261265107
2023-11-21,150.98389173044205,228.3559595180844
2023-11-22,182.91380812075082,243.5635997983023
2023-11-23,144.56517007054276,241.94566513172552
2023-11-24,146.40803098779782,242.31377479674967
2023-11-27,148.93379302492838,228.04158325536065
2023-11-28,170.19891225157113,222.0040738820288
2023-11-29,181.84906084777512,229.64972057967213
2023-11-30,172.62521962928142,230.04516806210134
2023-12-01,199.80001945997418,216.91709979940487
2023-12-04,179.68713940051933,210.18891498429176
2023-12-05,123.96760139670519,196.9429560719374
2023-12-06,115.3608560313403,201.46497837676
2023-12-07,129.3299819824457,224.7608861307016
2023-12-08,135.23569206894712,215.98555423794178
2023-12-11,113.30609378049446,204.32202052250875
2023-12-12,103.75239148933427,219.62518706433562
2023-12-13,108.02818388729617,232.02792135194818
2023-12-14,97.91676325680243,214.79656766901172
2023-12-15,118.60922497636874,237.68340648011596
2023-12-18,119.66625990391503,239.1584633190429
2023-12-19,106.02397222348684,232.77399508197288
2023-12-20,132.7243742019149,242.7624755436522
2023-12-21,140.99343304402407,261.87576802621874
2023-12-22,112.76460845910337,274.63302088702636
2023-12-27,83.15575324600385,260.22171548760673
2023-12-28,71.92739584125866,263.2994528748371
2024-01-03,68.23849052785374,274.9069108530768
2024-01-04,65.40162767247082,272.7843470710682
2024-01-05,58.920320983212775,270.22565459312335
2024-01-08,44.297979840561815,271.2682040834896
2024-01-09,49.91063685049771,274.85028507211945
2024-01-10,55.637850048850964,283.6914257501406
2024-01-11,51.45097654020933,310.227523770385
2024-01-12,53.25802964562138,304.8225970257715
2024-01-15,48.678480508383444,301.25838157482985
2024-01-16,52.147803511214235,300.71104098253096
2024-01-17,57.243259030841436,285.4611992973325
2024-01-18,75.77612139206735,300.6728889517813
2024-01-19,102.30670474853613,299.86798625416105
2024-01-22,82.66384061550966,308.572369193751
2024-01-23,103.01238129539772,311.89242928015034
2024-01-24,139.6217343846774,339.6069610976625
2024-01-25,125.61044869369258,335.84462334426837
2024-01-26,123.0075621291323,334.8294180674058
2024-01-29,150.299404526006,359.1505239737667
2024-01-30,164.71402518791066,380.4633579501738
2024-01-31,135.77279164875898,373.278201650988
2024-02-01,135.32995388243523,372.30668971809047
2024-02-02,114.30137516514446,381.2069373842699
2024-02-05,92.38723036988372,383.1020343148191
2024-02-06,84.6831843340554,403.2323248580432
2024-02-07,69.89409479746394,403.6457071921211
2024-02-08,75.66772301996794,406.21224471850775
2024-02-09,66.33568845407412,401.5789638637487
2024-02-12,64.85386490495698,402.60543002954716
2024-02-13,70.43549841895819,395.81805654929246
2024-02-14,72.21864601539195,400.89907946417367
2024-02-15,64.27762559189671,385.03995455381045
2024-02-16,60.97361558625652,389.1236235932479
2024-02-19,66.83803647159479,382.26040022461984
2024-02-20,85.90858201168504,381.15020331094536
2024-02-21,82.19184115182823,377.79762730338126
2024-02-22,85.31992416413047,374.1288118419498
2024-02-23,119.54714843418698,376.1007533940341
2024-02-26,101.69878622192807,359.40655655082026
2024-02-27,86.22437838478905,349.9629437211302
2024-02-28,96.60405818225699,361.2228862167561
2024-02-29,119.2286351295235,369.0411275188311
2024-03-01,122.62724783919779,360.9340981271975
2024-03-04,144.96394991252083,371.04742619284264
2024-03-05,134.8196109942036,355.8840214255616
2024-03-06,146.82375085338347,360.1441024886313
2024-03-07,140.30648405280687,353.1683774518005
2024-03-08,110.7054054851366,349.48159738473663
2024-03-11,108.18950727092961,365.3586368784494
2024-03-12,108.42239311488048,356.5266728447945
2024-03-13,101.23983470225237,356.14940418375795
2024-03-14,114.1932147755821,375.5930000549663
2024-03-15,122.02905005971098,369.9259740013924
2024-03-18,118.3074639177855,364.5101932089404
2024-03-19,115.05346404729201,370.0240877246214
2024-03-20,130.88113596005792,370.21230049108175
2024-03-21,123.05033841598556,374.72967392637145
2024-03-22,93.52105773075633,365.9679183611236
2024-03-25,120.02279604729308,366.2825790061656
2024-03-26,117.27602029855981,367.9734031862491
2024-03-27,131.7977160962962,370.61353557611255
2024-03-28,98.3237970607812,368.04156997757184
2024-04-02,98.92091534012715,366.3619703077156
2024-04-03,100.81667404651533,366.05934757717256
2024-04-04,122.50222734718257,371.64866162269203
2024-04-05,89.56846468154595,361.12774465764375
2024-04-08,67.94159787078162,345.3525021454827
2024-04-09,63.587868828586416,342.41765291277113
2024-04-10,85.11386712263686,349.48811396756105
2024-04-11,93.2273188941499,358.1991310366199
2024-04-12,78.94267095736832,345.1506045554492
2024-04-15,70.54936213337135,333.7895633121876
2024-04-16,44.09633429470916,336.92637256072436
2024-04-17,35.874231033808904,343.0869800073817
2024-04-18,34.31963794510323,349.91294144807864
