Date,LONN.SE_0,SIKA.SE_0
2023-09-27,371.5513344089642,213.57437867402493
2023-09-28,333.66567249146675,228.96067119004798
2023-09-29,406.97009758860554,219.98473632117742
2023-10-02,421.66446367194055,247.81854503774372
2023-10-03,437.22894106819524,255.26082208500605
2023-10-04,496.0196993843351,222.89612297253979
2023-10-05,487.55641616141406,221.47493523333895
2023-10-06,474.10175263941,222.33090056971668
2023-10-09,490.4547931920523,240.7420225377298
2023-10-10,431.25285449744075,217.279610601094
2023-10-11,459.2226023004122,245.44324864644796
2023-10-12,381.87099055729925,260.5009580061192
2023-10-13,520.112206973457,226.58116128869463
2023-10-16,332.6031691527025,217.32442515113115
2023-10-17,313.81669251858574,218.26733168363725
2023-10-18,267.634361962527,210.76109672076444
2023-10-19,220.79080901805764,220.63330498535055
2023-10-20,256.5029382922631,216.4137903312491
2023-10-23,300.15261623548093,249.01817378821556
2023-10-24,396.83643079715506,218.31171886729334
2023-10-25,332.28181864829816,196.35950474788046
2023-10-26,398.2711888696766,228.34779059957498
2023-10-27,395.46377228995885,200.17753741466555
2023-10-30,472.20487009096865,196.44338120446457
2023-10-31,368.4098102167751,179.12786331177415
2023-11-01,463.87742758857667,178.49508758708978
2023-11-02,442.15769178391287,187.55364889359652
2023-11-03,340.2126588400271,177.04572243360408
2023-11-06,377.913324485049,153.36417168531557
2023-11-07,311.3963055886682,152.01203742179604
2023-11-08,325.98394161781704,154.87747933452346
2023-11-09,340.9076910005873,174.3237247308576
2023-11-10,283.108358611146,154.91801458871026
2023-11-13,281.43193335016673,166.52877537198776
2023-11-14,311.5705279002958,174.96047608557714
2023-11-15,251.21304298562032,176.78202923288822
2023-11-16,248.3233984615978,180.4336590296808
2023-11-17,190.57474353029963,157.76871953578103
2023-11-20,174.94081613107176,149.02132018576407
2023-11-21,194.84060725454754,152.77579309113815
2023-11-22,247.00233858382305,156.50956673650668
2023-11-23,281.2501794894418,161.94653208348166
2023-11-24,261.3585447599841,153.95722518205983
2023-11-27,296.6809283659537,143.33532242289976
2023-11-28,228.7813502869657,138.54833542802314
2023-11-29,203.48748130264687,140.7531639181804
2023-11-30,170.71962230244432,129.49291178947485
2023-12-01,168.55387049063438,137.51907671844515
2023-12-04,128.1696470708855,135.27090511128816
2023-12-05,106.76695400501438,133.2386635386281
2023-12-06,114.65863553090851,131.65993321745498
2023-12-07,156.30431198477524,132.70283346570938
2023-12-08,170.03228695720196,133.63648546374992
2023-12-11,149.21111828695453,138.76420109499904
2023-12-12,209.24577974014613,145.33429352542169
2023-12-13,201.69753473749265,144.57115349570333
2023-12-14,196.0783295451778,135.25786282891016
2023-12-15,290.0553667776341,152.70422740890018
2023-12-18,237.6505216828327,161.02088728815747
2023-12-19,193.86456520346755,157.93784220504514
2023-12-20,189.52652984867626,151.10444274980148
2023-12-21,185.0741200734007,147.6323702433161
2023-12-22,179.9808370949712,138.2733802524337
2023-12-27,180.27536510710135,147.7076148178141
2023-12-28,205.3491009436258,148.34700628181213
2024-01-03,189.2645849795222,144.133864442272
2024-01-04,181.85833437179053,152.26532669390002
2024-01-05,187.4078595124561,156.4997555278443
2024-01-08,177.9260297014414,148.92190254989134
2024-01-09,223.14398841075695,148.66930355898526
2024-01-10,213.1604347255436,153.02921028573363
2024-01-11,199.2923027555543,132.24389078006493
2024-01-12,146.71856991164287,128.92299050476592
2024-01-15,129.4479320628358,133.65709639702982
2024-01-16,147.7304368321118,125.34775807965349
2024-01-17,128.69029887992102,109.37661955193104
2024-01-18,95.65018963919229,100.39875135091378
2024-01-19,96.5300951741074,101.5562460401703
2024-01-22,83.18204484502407,103.7088144473282
2024-01-23,77.71749422600229,100.9745268142564
2024-01-24,61.02228032790053,95.90375901388887
2024-01-25,60.37032006047953,94.36883657351152
2024-01-26,47.066399799718575,94.25643396949326
2024-01-29,41.764262932003874,95.43571988858531
2024-01-30,41.95308458910996,101.55815118355197
2024-01-31,42.91243457660905,101.12638548777869
2024-02-01,41.34314466071502,100.69598016636782
2024-02-02,42.71258441748176,101.85379212453152
2024-02-05,29.177086790350202,98.34272940640359
2024-02-06,26.259146800537373,94.55041536161065
2024-02-07,29.95705124926608,97.28901355976969
2024-02-08,38.00844391766324,101.03777497798801
2024-02-09,30.640630724246186,94.8837537104853
2024-02-12,28.69504197349346,92.71070098890097
2024-02-13,27.221167697047708,90.33278694481317
2024-02-14,27.522452569437988,94.87520413384702
2024-02-15,29.491395983886864,95.31833542563693
2024-02-16,37.355504092706134,95.94688764582239
2024-02-19,26.61839476752517,89.61098132339313
2024-02-20,24.52212080958627,93.56431426806441
2024-02-21,22.18018637362277,99.1151019521043
2024-02-22,25.715485515446503,98.16554384620109
2024-02-23,21.74783416812879,97.56129091551232
2024-02-26,23.668875511210505,98.18892141282453
2024-02-27,18.724064387475757,93.6728215740956
2024-02-28,19.60564081226698,91.23079749394218
2024-02-29,19.5506357834059,95.047707743201
2024-03-01,19.05717699327883,98.38834857910975
2024-03-04,16.716337202698966,95.95599458297262
2024-03-05,17.851525691453364,100.83668022210465
2024-03-06,14.348998692561286,99.29794666543472
2024-03-07,10.53387102298636,102.17570014522632
2024-03-08,11.042190248239665,102.2282853964075
2024-03-11,8.473676429881795,104.53875993139489
2024-03-12,9.449744583363396,103.43387043599121
2024-03-13,11.29394801272453,100.84605577229358
2024-03-14,10.241641071023132,101.32519519784513
2024-03-15,9.54346279375707,106.0679306420548
2024-03-18,11.196597008313251,105.064736584791
2024-03-19,15.722442711730581,105.2290619304355
2024-03-20,15.582138974165131,105.86348115433435
2024-03-21,14.605412539033296,103.72755049261916
2024-03-22,15.207359579029967,102.29869019801814
2024-03-25,15.684312259214401,103.557666513624
2024-03-26,14.057073571501284,102.59906598187118
2024-03-27,13.615083679301128,103.90589190324953
2024-03-28,14.672837829479557,104.02141909669112
2024-04-02,15.573092543657998,102.78466692488185
2024-04-03,11.692221374294466,99.92488440766465
2024-04-04,9.748687535395451,102.3262035150598
2024-04-05,6.346916398521923,101.66510222947082
2024-04-08,5.912638755764751,101.2271534357266
2024-04-09,7.37031066163213,98.27591686275315
2024-04-10,5.6619463220142885,98.4568647202546
2024-04-11,6.273184411848907,100.72763630809229
2024-04-12,5.9775209505606615,98.12651393469535
2024-04-15,4.059507889941521,93.25938606326169
2024-04-16,4.5123450589163525,97.5087829295849
2024-04-17,4.245836586298781,98.70865285074797
2024-04-18,5.004288530020972,97.61802089004938
2024-04-19,5.260149155149723,97.33308074051705
2024-04-22,5.5947279036185655,100.75540797949209
2024-04-23,4.733511037226014,103.72816955317845
2024-04-24,5.647972083375508,104.19869753419448
2024-04-25,5.233037555690676,103.66368694821968
2024-04-26,6.045559349145055,106.92873515803915
2024-04-29,5.4577133804922155,106.50084471517549
2024-04-30,6.356169802366391,107.85471027648715
2024-05-02,5.901004559849634,104.46758459672826
2024-05-03,5.428057454664693,102.96565666798587
2024-05-06,5.31220313911838,107.26407199805435
2024-05-07,4.674044324759153,107.01813303936689
2024-05-08,4.047247698279618,107.24239344837397
2024-05-10,4.3198702137189695,103.61010542150142
2024-05-13,3.3285690646047867,104.04093800859049
2024-05-14,3.060595926396293,98.05455478968032
2024-05-15,2.4619598093498314,97.2245990514273
2024-05-16,1.9199258934297279,95.25898908709179
2024-05-17,1.9729301624664406,97.94078371978524
2024-05-21,2.0548709753819847,98.505703709893
2024-05-22,2.1631708806363816,99.13032619397839
2024-05-23,2.055348514126433,100.00013888110166
2024-05-24,1.8801237632637207,104.47791642126006
2024-05-27,2.0196211231284744,104.98063939794797
2024-05-28,2.7831466883008074,112.62631508988454
2024-05-29,2.5109918853670323,118.41822766918823
2024-05-30,3.807875654770644,120.77274889660464
2024-05-31,3.6120811320376505,119.88184853994076
2024-06-03,3.8421372690405926,117.30750917809668
2024-06-04,3.6518451865774253,114.13511420067535
2024-06-05,3.0054210719774175,108.15201463718772
2024-06-06,2.4167428260156525,105.19523536013403
2024-06-07,2.7340854390190383,107.84972713980756
2024-06-10,3.13366644949951,108.4278964754751
2024-06-11,3.9447036269677787,108.11792194580484
2024-06-12,4.543167825336652,112.3924039748305
2024-06-13,4.445309704558513,116.6872342510216
2024-06-14,5.1836217846467845,114.71029976415471
2024-06-17,4.538962249825701,115.76892664102478
2024-06-18,6.427143603110591,116.8862730424232
2024-06-19,9.597687282655322,116.87504868941214
2024-06-20,10.678679844252402,113.23476047054284
2024-06-21,10.100609596082865,109.31107276016333
2024-06-24,12.456393919747155,110.99005295517699
2024-06-25,11.274167111256212,109.62696221061528
2024-06-26,10.426297767066266,107.0935663330687
2024-06-27,17.239615613195838,104.99600652308892
2024-06-28,17.30988264507408,105.46299509440036
2024-07-01,14.256246062579127,104.29420969019134
2024-07-02,15.06894744430172,101.47451662246314
2024-07-03,14.593665516056067,97.67832706245187
2024-07-04,11.97464524214503,98.87856920629207
2024-07-05,11.937800521949063,99.86406598690445
2024-07-08,10.774845892209106,99.70962951158924
2024-07-09,10.958705656805476,101.01469974873345
2024-07-10,11.369667606462963,103.32306237681239
2024-07-11,10.065097061317669,103.58899923594166
2024-07-12,12.884645189806665,106.49095247290172
2024-07-15,12.924132440430075,104.61977122622923
2024-07-16,12.115002318502048,105.5593906196986
2024-07-17,10.172892142436812,104.53013506885387
2024-07-18,8.35568216910887,99.87372270086824
2024-07-19,7.968946792462731,102.4760318189881
2024-07-22,8.058455946231028,100.98889053738266
2024-07-23,7.354071336301065,99.88598687030847
2024-07-24,7.649574141952967,99.34729569992342
2024-07-25,7.721541862035418,96.1438280281598
2024-07-26,9.130664420458874,93.65011597471373
2024-07-29,12.563105482544024,96.3127105564571
2024-07-30,14.943280793295484,97.567286104206
