Date,LONN.SE_0,SIKA.SE_0
2023-09-27,299.61967770457846,219.54548635634643
2023-09-28,277.0229828900741,214.96072351418593
2023-09-29,261.8013502109235,233.8189539118161
2023-10-02,301.34839974251076,314.9293434705389
2023-10-03,353.1297879228422,353.90195952495486
2023-10-04,387.64821564159564,338.7369114448153
2023-10-05,370.39099592380717,391.860247265123
2023-10-06,442.0276072863859,381.8624546631114
2023-10-09,302.7639847335827,294.1463694405345
2023-10-10,309.41090452423464,285.53960561174
2023-10-11,295.448714365183,280.01547411259156
2023-10-12,321.5546249137987,267.93033765637057
2023-10-13,364.4519770946864,263.4988566522061
2023-10-16,299.86943422323407,247.81227825792183
2023-10-17,324.9395475560761,242.60684042812844
2023-10-18,285.22903935256096,297.568524902489
2023-10-19,294.54583270079024,310.0232079426709
2023-10-20,289.660127953539,311.29795770837717
2023-10-23,381.0084103027951,333.4108422332981
2023-10-24,566.3192732420306,372.93864966855165
2023-10-25,351.4879659375828,372.9649444140367
2023-10-26,361.0257009148609,378.4856567040631
2023-10-27,270.7815612305227,360.37672993257
2023-10-30,321.6199690217673,340.57636238659495
2023-10-31,304.7250264093073,381.3330962910379
2023-11-01,322.6681726105448,431.22887170841744
2023-11-02,339.0896189295715,400.9309783503542
2023-11-03,405.01308038787886,421.9429907159363
2023-11-06,503.6109307449955,486.1762043862946
2023-11-07,522.3347560411677,502.80123015586577
2023-11-08,494.67662925366926,544.2008535245376
2023-11-09,386.88616502371804,523.495365640858
2023-11-10,313.9401043474617,475.8652389192522
2023-11-13,303.3422335959763,498.0869901998166
2023-11-14,309.551345604927,490.6159033529613
2023-11-15,200.46765045466637,448.1127655001146
2023-11-16,213.6980174872799,447.63850396550356
2023-11-17,230.30437778557715,467.20305611677884
2023-11-20,121.1932748874517,431.0610250469619
2023-11-21,89.81689589296276,443.21207054972086
2023-11-22,95.72805918230232,473.50563629202884
2023-11-23,74.32758582012279,479.4276606615793
2023-11-24,83.08355257427911,501.8142066343268
2023-11-27,74.71462076509493,492.1001376477529
2023-11-28,61.15374480240226,506.5630224760891
2023-11-29,55.22190045923095,513.0208719300068
2023-11-30,58.718355419956936,515.55715294861
2023-12-01,52.487328395660015,544.9263622340421
2023-12-04,59.04057756800171,574.518233488141
2023-12-05,56.44549774081478,587.6961884803421
2023-12-06,45.21973288002433,606.8791130372123
2023-12-07,40.555474672434585,576.8249670434548
2023-12-08,41.91743909411873,563.1416753135976
2023-12-11,50.70749668255988,589.7911541663493
2023-12-12,43.12805979677288,582.7326582003598
2023-12-13,53.238146407778736,658.8912649282312
2023-12-14,66.77740925542955,638.3731852528716
2023-12-15,80.60771951702785,663.9223170151834
2023-12-18,72.26252264593691,672.3030343665148
2023-12-19,81.23534155162666,670.1935140621229
2023-12-20,104.12351636555168,667.8909587953247
2023-12-21,72.89010155724021,625.6674681062445
2023-12-22,70.35912294148945,647.8578626285391
2023-12-27,80.33065211798403,648.5388035576457
2023-12-28,89.9160903444375,660.1122862426525
2024-01-03,134.3841516425077,726.1976751361162
2024-01-04,118.7629589825972,696.3039517648002
2024-01-05,120.18026333885271,685.466509927807
2024-01-08,139.6984449843384,735.4590133421309
2024-01-09,143.56031330217203,721.1470394616945
2024-01-10,150.59749287143578,673.8349554302946
2024-01-11,259.8006102755319,655.7077965258944
2024-01-12,271.63212781619364,674.9643273040849
2024-01-15,237.74401782949636,696.4967455996277
2024-01-16,331.6826985755564,722.0471632601933
2024-01-17,283.0281725527669,650.961400765649
2024-01-18,330.4321119934981,665.1225357887429
2024-01-19,291.1083599126992,631.9954238234567
2024-01-22,240.81899419400705,597.2425103417362
2024-01-23,261.0439688239109,576.5130881285677
2024-01-24,307.83399385637847,597.262836530936
2024-01-25,355.4963326297809,614.8101322078879
2024-01-26,302.40271151396024,629.0883600129583
2024-01-29,383.31172142514197,655.1586927948332
2024-01-30,319.42677190816505,651.8677712213967
2024-01-31,334.79695777962644,657.3590844976695
2024-02-01,289.70978319099726,678.8030304248116
2024-02-02,276.53697938292635,661.2784348667382
2024-02-05,256.2443404950664,658.0055174147758
2024-02-06,194.57393803970243,627.3353054373113
2024-02-07,162.68079237055258,610.8939827686759
2024-02-08,165.39557693976343,594.1783597283201
2024-02-09,159.4273155436288,603.3835655095226
2024-02-12,214.1200752258555,641.6560938283384
2024-02-13,288.2127022356171,627.8579657836565
2024-02-14,267.03381910574814,646.6838182040196
2024-02-15,276.9838775530853,717.9621194086493
2024-02-16,425.0530090135593,739.7343318971506
2024-02-19,458.08215977167896,761.995163778582
2024-02-20,522.4455638667956,760.2882762238195
2024-02-21,385.4567762671549,761.4783483231573
2024-02-22,345.30016224025593,754.130795184845
2024-02-23,329.96390136240876,770.9376718018598
2024-02-26,294.929765613258,773.7048876718447
2024-02-27,335.6058753566058,761.7287906919144
2024-02-28,359.4410511003482,775.8922817921315
2024-02-29,395.8840754397365,814.0014645208856
2024-03-01,450.9807352747849,849.4223137154377
2024-03-04,493.3322480111761,863.580319464627
2024-03-05,651.6956970185905,849.3723664112097
2024-03-06,549.3344791763756,811.8202552175255
2024-03-07,684.8610582005699,818.0820446920274
2024-03-08,533.3189265469945,825.7217453134998
2024-03-11,462.67286279079053,811.5641498527403
2024-03-12,466.5234829736709,827.1057112649353
2024-03-13,491.5829337097591,866.1416456426591
2024-03-14,622.7270720259163,908.3676288526251
2024-03-15,487.3660370299266,913.517040546728
2024-03-18,465.13493526708754,932.9143865624155
2024-03-19,500.49100163833,930.7835729803398
2024-03-20,575.0845291824396,965.6064783714346
2024-03-21,622.1419041185108,957.8960959806684
2024-03-22,703.718284838717,966.7616244287353
2024-03-25,679.3871630675379,970.4330194467354
2024-03-26,818.6082076959048,971.5307685617275
2024-03-27,1048.6072528967143,959.1709106214031
2024-03-28,787.5993749364544,944.7703791139267
2024-04-02,956.954118620289,949.9460916642357
2024-04-03,1200.753702667843,984.2860064615948
2024-04-04,979.8995894913061,1022.0626416393553
2024-04-05,1013.2004356797918,1018.2575796090964
2024-04-08,910.1319345087448,991.7570464833061
2024-04-09,957.3521562266984,1016.0780493218155
2024-04-10,1055.6913649028709,1053.7110704528834
2024-04-11,1004.251057217836,1081.3474317567043
2024-04-12,1239.3280891571096,1039.7793501272129
2024-04-15,1319.1281981693646,1037.2095646179223
2024-04-16,1587.5102370634377,1011.0238492374376
2024-04-17,1296.6140752309395,984.4197403254833
2024-04-18,1054.4396954880904,940.7444886622656
2024-04-19,819.5659149189756,908.9957721526955
2024-04-22,756.9216052458431,888.3339830629836
2024-04-23,788.1087873031844,928.3254258337166
2024-04-24,915.7631565625632,942.0593870341794
2024-04-25,934.8152102573947,973.3816054621273
2024-04-26,809.4756536362618,1000.0461360520488
2024-04-29,932.0486000462986,1047.388647473716
2024-04-30,844.9823094409295,1055.3614494547166
2024-05-02,858.7853032998637,1079.5200411632293
2024-05-03,955.2926747656395,1060.4451029521674
2024-05-06,1018.5280012666719,1096.6037558857038
2024-05-07,1166.547327025692,1088.2954043315108
2024-05-08,1020.458223883513,1098.2436194767538
2024-05-10,956.9839719202819,1093.841050436605
2024-05-13,831.6960021420349,1092.8850726383919
2024-05-14,989.2484290557054,1110.286673691485
2024-05-15,1059.685111897192,1097.6180499834686
2024-05-16,1063.0542850675456,1075.3387989724185
2024-05-17,1244.7668508566842,1013.8478733446038
2024-05-21,1626.2824162410286,1011.1949455711509
2024-05-22,2254.57594229519,993.8621708258415
2024-05-23,2342.9173934436567,967.3092243428025
2024-05-24,1978.1585413012635,945.4436901224552
2024-05-27,2050.885288980554,970.4414849514425
2024-05-28,2563.3227888972947,987.7125049436415
2024-05-29,2460.1771602744857,989.5707629214822
2024-05-30,2603.6660024538264,976.8427284024214
2024-05-31,2858.6433978956147,965.9786384862653
2024-06-03,4169.1831785976665,1006.2841426698837
2024-06-04,3576.27194628146,986.7384015077391
2024-06-05,3676.809529951672,985.1354390706427
2024-06-06,2969.3034719923976,984.8306009154481
2024-06-07,2810.9440256741905,992.4107566372687
2024-06-10,3715.882055588625,963.270637723096
2024-06-11,3236.8622830457425,993.7658219434978
2024-06-12,2748.6825242689897,989.2342135702141
2024-06-13,2576.811997450467,964.0838103925801
2024-06-14,3214.776209882312,948.6381520046384
2024-06-17,2582.627574468763,964.2739952446004
2024-06-18,2665.632449517561,956.8840149761459
2024-06-19,2132.9346894243736,957.4117700414758
2024-06-20,1967.2398724653126,955.6300954115693
2024-06-21,1258.693353991848,930.0362201223977
2024-06-24,925.8472270162019,903.5587479597092
2024-06-25,998.3504815432236,894.5789650705834
2024-06-26,1238.2421878905498,931.2047557954229
2024-06-27,1119.4708777299393,904.1050024929153
2024-06-28,944.0877396841083,883.0118756528974
2024-07-01,853.7551373588221,884.9320886123905
2024-07-02,701.5258934527848,868.2154882757856
2024-07-03,920.7158973450562,876.3270342036435
2024-07-04,1145.0418146488967,893.143134552146
2024-07-05,1467.9564393363935,878.1487029509564
2024-07-08,1532.5241047785075,882.3541166290502
2024-07-09,1580.9944330658193,880.7535604711713
2024-07-10,1028.355177737417,875.7881027485893
2024-07-11,1021.7193565414767,840.0772333870218
2024-07-12,1578.313833147939,865.3762843692886
2024-07-15,1603.9277997250804,868.8175450572379
2024-07-16,1490.2533900812596,871.046200961112
2024-07-17,1122.9896640257252,855.3585968484789
2024-07-18,993.6634045043718,850.5321936300634
2024-07-19,960.6996203879802,832.7136279505326
2024-07-22,805.4750914278302,812.6376619669746
2024-07-23,800.1409038030147,800.3177869848275
2024-07-24,659.5256967988325,789.8350877853991
2024-07-25,600.1738859007478,790.6592401517486
2024-07-26,772.3298682477575,798.5849493649724
2024-07-29,662.7154865743694,807.2374458278969
2024-07-30,507.0541930671572,786.6785471543199
