Date,LONN.SE_0,SIKA.SE_0
2023-09-27,419.134582074304,245.97410872240954
2023-09-28,328.8760089053138,267.39401380724604
2023-09-29,342.89338220630896,259.64754988657046
2023-10-02,218.07139078297612,257.41845274452425
2023-10-03,258.6710192370701,262.73941872109566
2023-10-04,185.58571895284948,302.71578523007463
2023-10-05,174.61848719366287,279.02647390686525
2023-10-06,189.93191661971434,263.65799056496945
2023-10-09,163.17367947649785,243.31930017238955
2023-10-10,135.9585391030353,279.2778069332466
2023-10-11,97.69379956718535,284.42386170841263
2023-10-12,115.25472866511873,264.86685637463137
2023-10-13,92.07482440324573,266.5208391006282
2023-10-16,110.89267137719563,257.48301833631166
2023-10-17,116.84208478752615,271.89607580158116
2023-10-18,128.2229937770776,287.29352589834417
2023-10-19,121.62485952489685,296.898670204284
2023-10-20,153.71837777144847,283.0269155204864
2023-10-23,201.3081506009078,312.61278446775964
2023-10-24,181.86443798770776,285.83716214127895
2023-10-25,123.46448120632884,286.47381151853915
2023-10-26,88.34652287897032,266.7203198391304
2023-10-27,99.11829682967159,269.30130690403894
2023-10-30,126.33559227850367,289.9082093264775
2023-10-31,193.55837935067092,293.19891155869044
2023-11-01,143.38410979205926,300.34778705244224
2023-11-02,133.98678580741694,283.3664539664163
2023-11-03,129.78665349114343,283.64918750103345
2023-11-06,130.4132561499235,298.6195715008966
2023-11-07,120.60874889714178,297.6342554101123
2023-11-08,92.54716399095604,316.3078382663232
2023-11-09,106.31042934566871,288.49726183703666
2023-11-10,127.57003753456189,338.66896497575203
2023-11-13,117.79971497264022,313.47295940008456
2023-11-14,88.10608472090831,291.44138027051474
2023-11-15,86.35336522007302,269.7657294117017
2023-11-16,65.49266603256483,270.35233675920296
2023-11-17,83.8309462707907,283.4792542016104
2023-11-20,70.68631858122063,300.52978049908705
2023-11-21,75.3561761913903,274.57761295454935
2023-11-22,77.59235038821566,263.1649862083427
2023-11-23,59.92502541924488,240.58933626634115
2023-11-24,74.3873132508782,233.0831665409179
2023-11-27,68.96585019189648,246.69485292896076
2023-11-28,71.11251186172294,239.06588959592435
2023-11-29,82.57094176670765,240.95467621733135
2023-11-30,109.70687652257499,240.5140743665011
2023-12-01,78.79452534316995,223.39836424870808
2023-12-04,102.88432156936832,228.3358912097477
2023-12-05,69.33357519734648,236.78884865068005
2023-12-06,80.80319027557185,235.5336080976073
2023-12-07,78.46959511248482,221.21306083261166
2023-12-08,77.896361043203,198.3773370826472
2023-12-11,62.36875770547087,193.39794604483882
2023-12-12,68.16023438975087,201.91981059586388
2023-12-13,65.62286684376556,200.37207633926826
2023-12-14,67.50020601943977,221.8602368609544
2023-12-15,56.81763500809643,213.76930206692663
2023-12-18,70.2068521389175,217.91962437866388
2023-12-19,59.61689465440228,227.65365987600282
2023-12-20,63.84964026650238,235.46664745810818
2023-12-21,68.7395798638006,239.4288631737964
2023-12-22,51.27983429709768,212.99247731874567
2023-12-27,46.349384468198075,186.0127047790615
2023-12-28,62.599135012543634,187.25505829862243
2024-01-03,68.06510918347325,192.37326383200923
2024-01-04,51.66855134368097,192.80515083866192
2024-01-05,53.74128640453267,190.0958689147233
2024-01-08,49.56750940277589,189.39821868209017
2024-01-09,40.28483887994775,187.44918780443885
2024-01-10,34.2035248221521,178.76288136655307
2024-01-11,32.97239917828133,171.75045539669196
2024-01-12,47.19562642242935,172.75196743851888
2024-01-15,51.363774235638736,176.17760729750586
2024-01-16,51.30448139539826,167.5706412264521
2024-01-17,64.20705691830068,184.30021187491414
2024-01-18,55.42711921393801,176.8034033293483
2024-01-19,46.78334348537223,176.59444852664637
2024-01-22,44.00240399020884,166.70886981473296
2024-01-23,51.80002528396998,166.48127254244193
2024-01-24,48.08209458217169,160.29552308893193
2024-01-25,34.717524764380855,157.15685140800878
2024-01-26,47.77068623449508,158.37447936798708
2024-01-29,42.08569343220698,160.0251136240207
2024-01-30,38.376935999303655,160.3643701646431
2024-01-31,36.649458239253036,159.6621027608834
2024-02-01,40.338385291758996,144.06480100068842
2024-02-02,35.852510756672245,137.18688980218025
2024-02-05,28.087396565319974,135.64517630169178
2024-02-06,36.47353933612888,141.09989901811792
2024-02-07,34.56458052806525,138.32013312612693
2024-02-08,35.826534380252134,132.79223251601536
2024-02-09,27.023114009777107,128.6900820905198
2024-02-12,37.29957437418659,130.36007046356895
2024-02-13,32.589023767222415,123.59024674410149
2024-02-14,30.315063418189524,115.3200587097785
2024-02-15,27.274217338397435,112.76455009309726
2024-02-16,24.708736298507738,113.96287794236048
2024-02-19,20.651625295042653,109.74723162313805
2024-02-20,24.31357357250329,112.6998650062618
2024-02-21,36.48659716141556,121.92505468824558
2024-02-22,51.91246143584552,127.71159984687152
2024-02-23,47.020306329724676,126.24231186623426
2024-02-26,59.01162772483384,126.33956545531171
