Date,LONN.SE_0,SIKA.SE_0
2023-09-27,437.058357669154,196.01234972382161
2023-09-28,329.2007900715904,169.2701836735028
2023-09-29,265.4116006396798,146.17068258146364
2023-10-02,197.8872000151403,125.69950381607775
2023-10-03,186.11005271934994,129.92890657014524
2023-10-04,161.52002462474374,114.06884135585048
2023-10-05,162.80113865482306,114.58643183129749
2023-10-06,170.88978110863903,115.00497750443468
2023-10-09,127.49706859738149,130.49072552182915
2023-10-10,90.67586877855278,124.60639691330702
2023-10-11,78.2995441242678,130.1943648655314
2023-10-12,57.74468584784524,127.85283900857166
2023-10-13,57.44589392876253,115.05636207761543
2023-10-16,61.43520972250721,135.05419997154954
2023-10-17,79.393288601282,138.1635830074844
2023-10-18,70.13783930390339,123.61461551243742
2023-10-19,66.46451595731318,128.12821670817115
2023-10-20,62.90859857910336,138.7547471946928
2023-10-23,61.545071207169485,128.67231070415193
2023-10-24,50.30837607456021,106.17312404644017
2023-10-25,50.761737776419864,114.07374277341287
2023-10-26,59.10050213618583,114.55599381121729
2023-10-27,46.48874385329175,124.2722974615988
2023-10-30,39.097206690354,124.46235663400768
2023-10-31,36.457875296922246,123.5085635686792
2023-11-01,26.336579682282082,118.95701565840788
2023-11-02,22.52115663170363,122.59344106687281
2023-11-03,22.357493999383045,113.95389136827293
2023-11-06,33.15208396380751,107.85487844706445
2023-11-07,33.8717756415384,108.2554511410739
2023-11-08,36.39859161707538,105.62568853580484
2023-11-09,28.915838608151766,97.28667629526373
2023-11-10,29.288342985955715,96.93078842300496
2023-11-13,21.909378912558605,99.12319077664328
2023-11-14,20.701227511128785,92.27570061773231
2023-11-15,21.307342684742935,95.90273802850005
2023-11-16,23.67584906663766,96.86100833347564
2023-11-17,24.49049614517188,107.6092307091145
2023-11-20,17.038304499447452,98.30928346454702
2023-11-21,14.8644111252744,115.87879348965838
2023-11-22,17.722957941205127,119.58254328934456
2023-11-23,17.8225657645598,114.77207685209221
2023-11-24,19.016811158954486,120.42498280366168
2023-11-27,17.78124650411339,132.798886176339
2023-11-28,15.756250796436515,148.28367788982158
2023-11-29,13.63854455022244,140.9137776364062
2023-11-30,20.232246271439294,155.9553844634188
2023-12-01,25.632673288209002,185.94317230160397
2023-12-04,32.38791940836756,187.47257963999087
2023-12-05,44.21485883946086,186.1359160483862
2023-12-06,49.88624350057944,191.0473962030253
2023-12-07,43.98474139263795,196.6894991825414
2023-12-08,52.55782301078777,189.36041161144195
2023-12-11,48.11815568039715,182.27163913903166
2023-12-12,42.97232522171152,196.99688654811823
2023-12-13,47.27779527901341,201.9077630575953
2023-12-14,52.96595275624109,200.00023216207126
2023-12-15,50.02973858301021,194.3126736338925
2023-12-18,50.97519363002883,209.39759436948304
2023-12-19,36.05827912320751,197.2271953548688
2023-12-20,29.973818301706164,189.4853075450971
2023-12-21,39.54657950250455,185.77385157885442
2023-12-22,33.54416580952595,182.4887808188192
2023-12-27,28.79944648969394,189.66336454030315
2023-12-28,26.56290813589173,180.44211996349915
2024-01-03,25.76420235404544,164.57473427206455
2024-01-04,17.48145235435408,165.03823742490235
2024-01-05,15.352494870904046,158.6532470265888
2024-01-08,18.093566215560582,164.31273609648233
2024-01-09,17.312900471308648,165.66967365682808
2024-01-10,19.528356015262517,163.86172286705792
2024-01-11,21.63118780816764,174.49123072421594
2024-01-12,16.421933134182165,162.06781656223674
2024-01-15,14.900668808299471,165.0518363678161
2024-01-16,10.95318661502023,165.90673176572756
2024-01-17,9.834639754579856,166.40833122953833
2024-01-18,10.248605554253649,167.87828696672148
2024-01-19,9.092040241811329,176.63493960011562
2024-01-22,5.863635493550937,166.35967329639413
2024-01-23,6.990886080928952,171.4091924940392
2024-01-24,6.62546803163659,171.90175275855358
2024-01-25,6.539695812941921,170.8296366381301
2024-01-26,9.020191682798545,173.64253409281756
2024-01-29,8.006646316917005,172.21696275869678
2024-01-30,9.91864890503757,163.08032148541363
2024-01-31,12.000719204281811,160.6353559637853
2024-02-01,12.123676734180627,161.00846040025638
2024-02-02,11.668943973749503,164.6592435547838
2024-02-05,9.635075939745427,157.53035722872568
2024-02-06,7.27296518723216,151.56207215162217
2024-02-07,6.928647845896027,155.8574414713562
2024-02-08,8.720731707292272,155.85729449641858
2024-02-09,8.772627492329075,167.62436436313095
2024-02-12,9.684004033325031,165.47624206208212
2024-02-13,9.948728723396,163.27763036668702
2024-02-14,9.75586071166121,162.8991821122566
2024-02-15,11.768259442465842,158.34274706070582
2024-02-16,12.878325683728537,161.5269119619926
2024-02-19,12.333547375403837,153.34996912635708
2024-02-20,13.74769951245807,154.8385893149924
2024-02-21,12.630900495203946,149.52095549825302
2024-02-22,12.240860214224776,141.83135824426483
2024-02-23,11.501607641756774,135.39126574173997
2024-02-26,11.967588299178013,140.3758817456735
2024-02-27,9.800919698676093,140.19302907649612
2024-02-28,8.389632965809996,144.09899344876337
2024-02-29,7.545314573873379,139.04984541810097
2024-03-01,6.427356926994458,142.3785870797409
2024-03-04,6.472415390033065,141.85584742782356
2024-03-05,9.78662094710913,147.41229260575255
2024-03-06,9.752506231970704,150.8987303456925
2024-03-07,11.418806111650282,146.2916044922482
2024-03-08,13.238001861040376,149.00462346832433
2024-03-11,10.624915042471596,140.15771478228615
2024-03-12,12.94481473238574,147.81582937288746
2024-03-13,15.49692202546285,150.6708278900394
2024-03-14,18.534975001431935,152.25061458952587
2024-03-15,23.52250376547102,155.71279140221117
2024-03-18,21.738777086318176,160.09880970476345
2024-03-19,28.36978017503193,156.1635506280484
2024-03-20,29.319174362578117,163.61768108457557
2024-03-21,23.749162097811432,163.30466751578038
2024-03-22,24.913469076019723,160.1230155989824
2024-03-25,31.82162521737992,158.04204053841258
2024-03-26,28.363285507449397,159.56903568039777
2024-03-27,41.9598022730476,170.98919234959254
2024-03-28,37.8135103256607,176.37393778456882
2024-04-02,28.705130130036466,175.2568918252438
2024-04-03,31.470611602098376,180.64657760474077
2024-04-04,27.01844895996138,183.4946147157371
2024-04-05,23.996376351742224,182.52974148775144
2024-04-08,27.16677775640618,188.28802421204605
2024-04-09,18.51424759357915,176.26562221291783
2024-04-10,24.961305093481517,181.8641382672675
2024-04-11,21.11616743059456,183.1439661387692
2024-04-12,24.140183161877005,184.33017103600207
2024-04-15,15.857957540208188,177.27241682320897
2024-04-16,16.45553337597663,172.27831490910447
2024-04-17,14.783849225310862,177.26235521305634
2024-04-18,11.41917377848393,171.3827876143937
2024-04-19,8.450545873129846,169.94776003631458
2024-04-22,8.562109659567856,166.0684479687209
2024-04-23,9.694146005028234,163.055669002866
2024-04-24,5.810081700049175,155.28711097026633
2024-04-25,4.2653955652093645,155.32220960378802
2024-04-26,3.952114063197528,161.5988490805395
2024-04-29,3.767200119940238,158.66109940586807
2024-04-30,3.4170697733395268,152.08559220971682
2024-05-02,3.3661466096788732,148.95397966317293
2024-05-03,2.765719045288747,144.79185767455394
2024-05-06,2.345295775523774,142.92335065796567
2024-05-07,2.306874352721415,142.450183078877
2024-05-08,2.5835268546815464,144.28841509695022
2024-05-10,2.1453982775422,140.3997635432312
2024-05-13,1.7141611271978063,138.89405768428563
2024-05-14,1.6765907470567756,141.1597334279946
2024-05-15,2.2866174262862353,145.1005929665646
2024-05-16,1.7027257651857777,140.52216330032874
2024-05-17,2.0061775207844814,143.445630784228
2024-05-21,2.1221853281140763,147.4747913991483
2024-05-22,2.6168858682257494,146.84370274969788
2024-05-23,2.4798871349875,149.31505005233302
2024-05-24,2.527209430463688,151.52868910257408
2024-05-27,2.549778722387589,156.14522089874893
2024-05-28,2.300338164634364,157.6667461952144
2024-05-29,2.5084969489978226,149.79485988572517
2024-05-30,3.2958487545493145,159.18530852907082
2024-05-31,3.516358070229637,162.23052285744978
2024-06-03,4.125183462464475,164.4725602987136
2024-06-04,2.9360620009103173,160.9118814995547
2024-06-05,2.6743606358901038,160.1856311922271
2024-06-06,1.7720915981024383,155.25514291531357
2024-06-07,1.7576152848749205,149.40605372311512
2024-06-10,1.8843820781712848,150.10467289069734
2024-06-11,2.0528875007035894,153.13803792831487
2024-06-12,1.8318586259249403,147.5877196023148
2024-06-13,2.032592657450505,151.85130429382247
2024-06-14,2.607409459798871,163.13455492119175
2024-06-17,2.436115245931527,166.98645266151675
2024-06-18,1.79704770260581,166.92133111612875
2024-06-19,1.8912786449827879,163.36558189036373
2024-06-20,2.1805494832639556,162.07898237886235
2024-06-21,2.106957542997847,168.5177946614774
2024-06-24,2.2804634039561558,174.57706661295757
2024-06-25,2.699754208347497,180.59618946974734
2024-06-26,3.306492561543426,181.7577744882059
2024-06-27,4.367916461649685,176.249160739155
2024-06-28,3.972344462306628,180.69337220308367
2024-07-01,4.543378983950878,178.28203719444696
2024-07-02,3.757413213266862,181.35634316624345
2024-07-03,2.6896476532471296,182.06553916116832
2024-07-04,3.59985353258819,177.83696652863006
2024-07-05,3.6780880075246687,181.64058002165922
2024-07-08,4.39049894190264,182.29739932351544
2024-07-09,2.5950835168889723,176.14385380250584
2024-07-10,4.344581425437622,181.68494693940923
2024-07-11,4.417177100080952,176.78473994908884
2024-07-12,4.336475423798355,177.78055090264996
2024-07-15,4.594813381788014,178.42755233263966
2024-07-16,4.339899127614068,175.90773378525887
2024-07-17,4.5048020758841885,173.80779018140117
2024-07-18,4.3265859356919165,170.04163371011566
2024-07-19,3.844266864670177,171.54801041554148
2024-07-22,3.084447571917294,170.25383258828293
2024-07-23,2.4004283011062446,161.23294034330567
2024-07-24,1.5361498504552331,154.15726167985525
2024-07-25,1.6421320806931516,154.80048799840685
2024-07-26,0.8171653689763833,155.46123963782804
2024-07-29,0.7824179771109901,156.6605533459635
2024-07-30,0.804609444390717,156.57976654380604
