Date,LONN.SW,SIKA.SW
2023-09-08,496.43928215695485,255.2763446158637
2023-09-11,493.346999170948,256.11607213627826
2023-09-12,492.0798184000624,254.31437772798625
2023-09-13,485.12081548263404,255.8752073111255
2023-09-14,473.54680651707366,247.92251922769057
2023-09-15,474.4019861419788,244.67064112522795
2023-09-18,459.8725134378133,239.76122894048993
2023-09-19,453.348296199747,238.41309854678406
2023-09-20,439.749287375627,235.63243626899376
2023-09-21,454.84073760067946,238.96876142400745
2023-09-22,448.26980389251196,234.32536873607134
2023-09-25,439.6441386756747,232.79573391221686
2023-09-26,443.3190930149273,236.80712716440846
2023-09-27,439.5855220975475,239.38347303892598
2023-09-28,444.196156490591,239.7567051565735
2023-09-29,451.11750970710773,243.50645104327836
2023-10-02,450.13070663317177,247.71079100559683
2023-10-03,463.2026837668707,252.24676794513834
2023-10-04,460.7633552135739,253.30165208267388
2023-10-05,468.1400680986014,253.83577606589566
2023-10-06,470.3383618624019,253.83957123101894
2023-10-09,461.13727147359145,249.98569761337907
2023-10-10,465.36332805066803,253.68226784104854
2023-10-11,462.70621799371776,242.46173272636153
2023-10-12,470.4711697443531,248.3228673074308
2023-10-13,459.84125613318616,242.81302290386242
2023-10-16,466.39390344347584,242.48767339954276
2023-10-17,462.16168723220926,247.40550881491555
2023-10-18,461.18725080834594,239.9333759188611
2023-10-19,468.9065191524412,237.05485212252734
2023-10-20,467.0024571708089,243.59677545602716
2023-10-23,474.01915067607143,242.54094688088423
2023-10-24,474.3713038128955,241.3510029815233
2023-10-25,469.5628370290126,245.81531324612462
2023-10-26,468.309675039476,246.1783143382058
2023-10-27,465.28197364550994,247.2962728653312
2023-10-30,469.4795838992737,255.5249887071063
2023-10-31,456.80729886362326,253.21083644504878
2023-11-01,458.6257828229134,252.6738391950939
2023-11-02,449.9926816104236,251.84051622679905
2023-11-03,449.6656180727815,250.97252208956925
2023-11-06,458.1075906525593,260.7867032742409
2023-11-07,439.32067198454314,254.7778913266599
2023-11-08,442.7266668546054,257.5335605272554
2023-11-09,457.1325532971662,267.4245374587105
2023-11-10,457.96120892868424,267.3626592271985
2023-11-13,469.7984207360056,268.9211565385831
2023-11-14,482.27186714997066,273.906150842173
2023-11-15,474.33144498356296,259.1237629666026
2023-11-16,481.31840561238874,257.45697326483696
2023-11-17,476.01337535478336,248.86014536178317
2023-11-20,468.176477311005,241.7616811387295
2023-11-21,478.3165044535377,246.835344615935
2023-11-22,483.79033030493605,255.33572119873799
2023-11-23,469.2233648769693,255.52974140156167
2023-11-24,467.4913398177107,255.0780679214188
2023-11-27,480.62358618871235,267.4119049217363
2023-11-28,478.8764054215989,275.4890273958603
2023-11-29,478.68097529580734,276.61390495828203
2023-11-30,481.4911132870171,275.12607140028126
2023-12-01,490.81944654566587,276.7683619157023
2023-12-04,515.4636098634601,288.28097533284927
2023-12-05,510.15438066898463,284.82675768361867
2023-12-06,530.8516167640537,296.1497871681766
2023-12-07,511.49958772274374,282.9531515346948
2023-12-08,514.4451482546035,284.49973033061525
2023-12-11,518.6156668753498,285.964704745617
2023-12-12,505.65457651617214,281.45430468547744
2023-12-13,488.28037760946705,279.1862126717601
2023-12-14,499.7396432912302,276.34310633374196
2023-12-15,514.7809451932592,280.85778677056095
2023-12-18,520.8062426830445,284.2524648982549
2023-12-19,521.7033509950833,286.9289783622248
2023-12-20,502.9768971411902,283.58512070608157
