Date,LONN.SW,SIKA.SW
2023-09-08,493.04226726162733,242.08787940110327
2023-09-11,497.8967294787319,235.17744736188754
2023-09-12,508.7903421585994,237.8560467035527
2023-09-13,502.13032879376766,236.2184804096413
2023-09-14,501.24235575230125,237.60627597529975
2023-09-15,475.7751530090775,224.92234947887638
2023-09-18,466.97728492044786,228.00037997775405
2023-09-19,445.1040530274392,216.69933713631224
2023-09-20,455.5594598781345,219.31518465247146
2023-09-21,451.5346356191523,217.76351319112388
2023-09-22,452.0707521832631,216.68728430993573
2023-09-25,455.4915888098916,219.56666688558363
2023-09-26,470.32857162298643,230.05802457505584
2023-09-27,475.68687171018473,222.14492907596062
2023-09-28,482.56203409012295,225.87304591971082
2023-09-29,490.2128248271544,227.04224595400322
2023-10-02,493.7667300837646,232.51065770464362
2023-10-03,487.7685479112781,223.55608393562747
2023-10-04,477.76143023982587,215.4354586856661
2023-10-05,490.967812081273,209.5343314174215
2023-10-06,495.60933806768173,211.49055214694133
2023-10-09,501.2666423007147,213.29873448587392
2023-10-10,489.56573255730876,208.47424071181948
2023-10-11,465.79938411208605,213.23672117794965
2023-10-12,452.22798574399957,208.05979936272453
2023-10-13,448.68917137247,207.53740535460486
2023-10-16,447.0111724797671,210.91133182138725
2023-10-17,462.9654051093712,216.25997391321692
2023-10-18,449.52955513423166,212.6110717664745
2023-10-19,458.43079544504496,213.48229314826153
2023-10-20,465.2725132216175,216.31234255541068
2023-10-23,449.7873161830288,210.64207924598497
2023-10-24,449.5152893949962,213.9636293508868
2023-10-25,445.37659610804167,209.98505228012507
2023-10-26,447.9795659454915,218.82386601101618
2023-10-27,443.72601164047234,224.73655781006303
2023-10-30,445.91428483272585,225.06956303535455
2023-10-31,448.9779118068902,222.6756556491875
2023-11-01,469.18253376104485,223.1350935888027
2023-11-02,472.6955027143193,222.88247535608556
2023-11-03,465.12968612253036,218.24523847838586
2023-11-06,457.0991171062491,221.31958585492342
2023-11-07,456.8108924812591,216.32855739290682
2023-11-08,451.12735254213067,214.10367881797316
2023-11-09,453.98226154544966,214.27605221596528
2023-11-10,451.90119070052924,219.51455422914134
2023-11-13,436.3359582358317,224.15687098247142
2023-11-14,422.85326918937767,223.71827992955545
2023-11-15,431.81980435676786,228.46507811317093
2023-11-16,425.05728250042733,226.9708007795656
2023-11-17,426.25209528814423,229.15730831329546
2023-11-20,431.26146518070385,231.22168899125737
2023-11-21,442.15336846179525,230.62969097347934
2023-11-22,447.11545635656495,230.40264208360026
2023-11-23,453.32525169454135,220.88368830343052
2023-11-24,448.85369456064126,224.7176478507515
2023-11-27,452.31772180639246,227.16229287685013
2023-11-28,455.5088577605356,237.39996212911433
2023-11-29,452.58596789818483,236.49707268347433
2023-11-30,445.8789988077998,235.30566588413552
2023-12-01,425.21936881411875,233.63214002579718
2023-12-04,430.19846428278714,229.57358406885785
2023-12-05,428.6201020741552,227.900072590019
2023-12-06,426.67346190474336,219.6857742512102
2023-12-07,429.5457581501986,224.8745862350894
2023-12-08,422.41428442739954,226.20475952241713
2023-12-11,414.59556150414244,220.56635351310658
2023-12-12,412.0609216876203,215.6293757841834
2023-12-13,423.2565717140594,223.17299413034542
2023-12-14,432.52696877643916,223.61208151949108
2023-12-15,442.14551439966317,216.40359130350524
2023-12-18,453.39252660965957,216.98314547093358
2023-12-19,470.65902812722413,223.95479824788634
2023-12-20,471.09154165216216,226.41468975378615
2023-12-21,462.1805097097363,225.24372861367405
2023-12-22,462.81591038419316,228.25540195173636
2023-12-27,472.10772455564853,233.26592674257466
2023-12-28,462.26685816399146,236.35229836788423
2024-01-03,451.88910037522595,231.9878129751619
2024-01-04,453.1622506107472,232.87130811220442
