Date,LONN.SW,SIKA.SW
2023-09-08,489.6667640508501,249.0838436983173
2023-09-11,478.36567833858527,247.74154238140133
2023-09-12,474.3403101307169,249.42442006728646
2023-09-13,458.7063883206153,247.69612702059192
2023-09-14,467.0795702004657,244.2684447959486
2023-09-15,466.46484569821166,245.4039665627547
2023-09-18,463.81041071789576,244.6112417028007
2023-09-19,473.9794593952673,246.53702834107807
2023-09-20,477.8107045428701,251.5570215265387
2023-09-21,469.50748210220706,250.0560570087443
2023-09-22,464.8212690225419,239.89311826586513
2023-09-25,469.9682093556063,240.89218537318558
2023-09-26,478.77160374002204,242.59401507433964
2023-09-27,480.6788166543176,237.0932371017563
2023-09-28,477.6244410790085,232.60469510451833
2023-09-29,495.93992940878184,246.29541124824695
2023-10-02,496.4487607512399,247.90301611305236
2023-10-03,502.2315363752165,242.4846538232992
2023-10-04,491.4337994213529,229.58804841176786
2023-10-05,478.34885273837455,223.35049742178103
2023-10-06,471.03815539397414,220.29654163689634
2023-10-09,466.4505977120019,222.9560031372207
2023-10-10,459.70650699993774,218.86132528342864
2023-10-11,454.4956751229053,220.21020397632654
2023-10-12,451.37405068655596,218.95620505697272
2023-10-13,452.3414931502916,221.4462284134394
2023-10-16,461.65823891706566,221.40981934935226
2023-10-17,459.67162029277773,222.38821431926436
2023-10-18,465.9858834649941,228.66076668880484
2023-10-19,452.92852952491984,222.1764657879394
2023-10-20,468.5385309380123,226.13009388689701
2023-10-23,477.6553015828459,221.2018837709376
2023-10-24,472.54580768655296,222.22307946484506
2023-10-25,478.693980914724,223.56502306398303
2023-10-26,480.1392503231805,229.11081225947828
2023-10-27,480.4030317116271,226.99936735803266
2023-10-30,490.78351820683224,232.09061132839335
2023-10-31,492.1907427288661,232.5812826375768
2023-11-01,488.65969310741315,223.85924144699473
2023-11-02,500.4371183159537,227.91679881944503
2023-11-03,498.12798908111347,228.24482817308242
2023-11-06,500.53924835138656,234.160794747913
2023-11-07,504.9709644167297,238.92039419564514
2023-11-08,500.0498101311831,239.45791505798184
2023-11-09,501.9503589428028,238.05669148139702
2023-11-10,504.73101547003796,242.49284931895784
2023-11-13,491.4556953536891,234.08011004116702
2023-11-14,493.4469750415541,235.25290809296285
2023-11-15,486.3633584970311,228.8646384363699
2023-11-16,467.65369564219276,222.5697671098012
2023-11-17,461.95433064792513,216.80892094401634
2023-11-20,462.50913342986803,219.7485205203254
2023-11-21,466.5761810834025,223.728350845139
2023-11-22,460.32838360410716,223.64128006904127
2023-11-23,456.5429507432709,219.69540949069437
2023-11-24,448.2270792620362,225.1387478030645
2023-11-27,453.1148772882915,230.4713527692187
2023-11-28,448.7720125415761,226.88028630750486
2023-11-29,440.9103323694449,221.27239895020773
2023-11-30,450.3099188778315,227.43861364438288
2023-12-01,465.1618004575992,236.82112048480897
2023-12-04,464.76506429305357,233.96468433943676
2023-12-05,452.85524654523107,228.0905990552329
2023-12-06,440.0543849079582,222.8275043338292
2023-12-07,448.0678797058609,221.78466893550672
2023-12-08,448.53903045807607,222.4977326163479
2023-12-11,474.6271456420605,222.23553330598125
2023-12-12,467.13337264994703,214.03443608246585
2023-12-13,449.9180299844667,210.46711684605674
2023-12-14,462.8737771827936,217.5125533766406
2023-12-15,472.8331473161335,223.9022692052894
2023-12-18,463.3585978899653,224.61176755485795
2023-12-19,454.11240299015077,220.01254093087894
2023-12-20,455.8370922259075,213.568932543559
2023-12-21,474.5547193021956,216.96323212998584
2023-12-22,484.08773750481714,223.70697592291557
2023-12-27,496.2298849215707,221.73736370271104
2023-12-28,503.4280219580607,228.64858618058366
2024-01-03,502.349907448907,224.75422169371154
2024-01-04,484.257473684597,221.78135064253215
2024-01-05,482.6461301153803,212.94298843767513
2024-01-08,477.63838750540856,212.99717974438647
2024-01-09,483.1603176311413,215.01105954359818
2024-01-10,481.66601432729004,217.5548134838945
2024-01-11,490.5945636857443,219.81776135915646
2024-01-12,490.9064523062846,221.6998501876769
2024-01-15,495.1206583942229,229.18095289122735
2024-01-16,504.8796784655661,240.3055251789732
2024-01-17,502.8028752511166,236.80784145467177
2024-01-18,510.16064995608576,238.07790728569051
2024-01-19,517.318142784246,244.80095582529188
2024-01-22,516.970614481397,240.70831156438075
2024-01-23,516.0613122130038,239.99521576175601
2024-01-24,529.8928721735084,246.57930487980875
2024-01-25,531.5507123290557,249.51709566191994
2024-01-26,541.4094131489038,249.3762817327127
2024-01-29,558.970570085398,256.22459194542444
2024-01-30,543.5390110163902,250.28005131338315
2024-01-31,543.3304137449111,248.93984781950817
2024-02-01,538.2026775142518,248.01093554785353
2024-02-02,547.7804927675138,248.2483910059782
2024-02-05,561.2483217745404,245.50775444827642
2024-02-06,559.6166155263913,239.59537178634994
2024-02-07,561.533554999984,242.00099451042732
2024-02-08,558.5383216961865,236.37959673116677
2024-02-09,561.6037252664655,238.62376235633175
2024-02-12,536.1536665605356,227.29411944057222
2024-02-13,528.2095109742797,221.7723108255937
2024-02-14,529.152179256579,217.78245766030597
2024-02-15,521.0199629140717,211.91406948101195
2024-02-16,506.8488615066052,210.91541241611358
2024-02-19,521.2955486198016,216.03379229146574
2024-02-20,518.9293893863651,210.32965262310896
2024-02-21,522.5106426259108,214.61375294325487
2024-02-22,522.148858111573,212.58002530117858
2024-02-23,524.3867886333625,214.19078501673243
2024-02-26,514.276196830992,213.0077233597779
2024-02-27,510.5595474435172,204.37365384331517
2024-02-28,518.9567849478705,205.40296752195246
2024-02-29,512.4699700959408,200.69871183462675
2024-03-01,510.7824776475352,204.35806159866627
2024-03-04,513.0107477310124,209.18555031413337
2024-03-05,522.9363892527444,210.6823452083313
2024-03-06,521.9016517951055,212.03219643767585
2024-03-07,504.2254930556557,208.77678246687935
2024-03-08,495.8441573738785,208.7005391464723
2024-03-11,499.773045018874,208.24172756303008
2024-03-12,498.0904761374082,212.45274080911165
2024-03-13,491.14567370525026,209.8078315513405
2024-03-14,497.0260297769872,207.76279446147856
2024-03-15,488.1493435369081,201.38221556421237
2024-03-18,486.78343610023677,205.21877151881048
2024-03-19,490.4188143774669,206.53579778673355
2024-03-20,488.5015336694779,204.82994711130155
2024-03-21,479.9460243903071,206.15783422699175
2024-03-22,477.3111225525927,205.67355365438985
2024-03-25,466.357422745157,202.25011043409867
2024-03-26,462.67696627333993,196.71477243447663
2024-03-27,460.1375183951951,194.6492262355476
2024-03-28,452.9547674843867,190.0786360997802
2024-04-02,442.93399909030836,192.4286292131029
2024-04-03,441.9367698757022,194.93524936003945
2024-04-04,448.02043336784595,200.2737360275748
2024-04-05,447.1244403841231,197.0907276080814
2024-04-08,461.70409963091697,202.50298463349603
2024-04-09,447.6301688807446,202.16437680464145
2024-04-10,452.68493887920795,199.06043819098943
2024-04-11,441.8251482775755,199.45773604900435
2024-04-12,456.94930065928463,205.26475278431363
2024-04-15,464.8114588971733,208.98490241477367
2024-04-16,466.7733236856086,207.9244671153009
2024-04-17,474.5635251388249,209.13430067221555
2024-04-18,469.5908509136873,202.14253721917538
2024-04-19,456.12258409617226,202.80749717207357
2024-04-22,458.21783538560294,199.94605110673177
2024-04-23,453.4322943213317,197.29704513287476
2024-04-24,452.41285198218196,192.94033512948116
2024-04-25,442.05782165817715,190.34414017754858
2024-04-26,435.67184912074987,191.3070367356166
2024-04-29,438.61401803402447,187.4257653627152
2024-04-30,446.23560250792843,190.1852741325184
2024-05-02,441.85455034583185,184.2845812967181
2024-05-03,449.0894605532507,182.448823215245
2024-05-06,445.00372254967397,177.5777720924311
2024-05-07,457.6300498323543,184.5108290836872
2024-05-08,449.3669119262021,176.5675286438992
2024-05-10,448.54287789553723,171.7428253495129
2024-05-13,440.4267444969279,164.99884017249164
2024-05-14,441.6905306665823,161.1859695185703
2024-05-15,455.299089766067,160.07109654016517
2024-05-16,445.7774658343138,157.73227897059326
2024-05-17,437.74919447948974,153.32084242109607
2024-05-21,452.4027630868242,158.7249340357296
2024-05-22,456.53457903795,162.62194660798144
2024-05-23,458.8808379483624,165.779100419162
2024-05-24,445.87187305171767,161.55640707254878
2024-05-27,441.2544632947301,166.14322866102742
2024-05-28,446.34883533595286,164.2771430997499
2024-05-29,429.19441489991164,161.18024594505206
2024-05-30,418.2352503874181,157.63268820843476
2024-05-31,414.51420935569826,158.94785685265532
2024-06-03,407.70075623407166,156.09944781325663
2024-06-04,395.11555347861923,147.01785313894388
2024-06-05,392.550953075716,144.1058228906384
2024-06-06,397.9440092965565,144.9519654478475
2024-06-07,398.2717575065682,146.45472867956533
2024-06-10,404.76444583751595,150.80412486446804
2024-06-11,413.1478390473535,151.6463699632473
2024-06-12,416.7705630525469,155.70742582640216
2024-06-13,407.4805959130236,150.85339551651924
2024-06-14,407.2193750484002,152.99763764868558
2024-06-17,414.5594195719768,152.06074661621616
2024-06-18,414.0652058110947,152.5867836028364
2024-06-19,427.698413505687,156.6571948867012
2024-06-20,421.8443840612299,154.4590404958928
2024-06-21,413.1823283209979,157.46255202890399
2024-06-24,408.5332821192365,156.81033550440083
2024-06-25,408.7997831629017,154.32176392757898
2024-06-26,407.0901062873417,154.89679908569724
2024-06-27,408.524212241163,155.4448552780699
2024-06-28,411.4067008360958,158.39469882272402
2024-07-01,413.6308741310058,159.02652166334056
2024-07-02,429.65537888072924,166.10468758765654
2024-07-03,430.35660310511656,168.7794703316477
