Date,LONN.SW,SIKA.SW
2023-09-08,474.4956462126852,244.25769180091376
2023-09-11,470.7384418041581,238.32105825466607
2023-09-12,474.5378628018987,238.41072115458897
2023-09-13,465.6195097862434,236.53959934917486
2023-09-14,478.51744074699485,234.22000161507987
2023-09-15,466.9282727151613,226.80064054864067
2023-09-18,454.4045952303788,225.66436907798473
2023-09-19,437.6152872744157,222.2519485297801
2023-09-20,446.63760955823244,224.20608823681218
2023-09-21,441.10384650026066,225.3537916435933
2023-09-22,440.10056777792823,229.2636969264804
2023-09-25,434.7633667846534,227.62018575936315
2023-09-26,425.64082533511635,224.75494962178266
2023-09-27,421.01188947351216,220.64610243980513
2023-09-28,430.49970263886183,225.43827800669732
2023-09-29,432.8614155169798,230.97529319107224
2023-10-02,434.8975012086178,231.80506753767142
2023-10-03,435.1251079078818,233.36708705860738
2023-10-04,432.947940314104,233.79437540285682
2023-10-05,433.85528378566175,228.5262806294306
2023-10-06,439.82564006565286,228.56141412361842
2023-10-09,440.6472257158919,229.77982894141283
2023-10-10,442.39600530981,234.24266207400152
2023-10-11,444.1692890134931,244.38374906945282
2023-10-12,436.1272883449532,238.02630613125612
2023-10-13,426.95005331993053,239.65914394715946
2023-10-16,425.6512354627196,239.51383699911023
2023-10-17,420.5243638113327,242.79086739902203
2023-10-18,418.6562561088917,250.2238924523696
2023-10-19,425.8036763835675,252.87199485000957
2023-10-20,424.4254275912756,255.97657952874746
2023-10-23,409.45588409393355,250.69053709553617
2023-10-24,411.0424274340152,242.26018316296955
2023-10-25,413.70211807493166,231.96448974708412
2023-10-26,408.0295308910507,228.1998567229269
2023-10-27,398.3149191395706,224.77260328263188
2023-10-30,401.6400316692659,225.45380185231184
2023-10-31,393.34186238935945,228.23488885028652
2023-11-01,404.29788797411396,227.81312075656004
2023-11-02,409.914656401146,222.47849366225898
2023-11-03,398.84630348187017,216.19234939987615
2023-11-06,397.17785726357727,222.0628211277683
2023-11-07,403.07010111146855,230.38107510241693
2023-11-08,410.3996917135936,230.58988926545675
