Date,LONN.SW,SIKA.SW
2023-09-08,487.17335688109495,255.6719666200165
2023-09-11,494.7194265763875,265.3626405855715
2023-09-12,496.6577523925885,270.7700605250565
2023-09-13,499.2456284699002,266.8119072944825
2023-09-14,500.47236196718046,267.9673562510923
2023-09-15,489.9182549779436,263.74949286593943
2023-09-18,488.4755046305742,265.9027304682475
2023-09-19,473.63265545564474,261.7668367384967
2023-09-20,473.5915874703362,267.82134838029094
2023-09-21,471.2294231731707,275.14266457942676
2023-09-22,473.1670642425032,283.1618780836118
2023-09-25,468.7126700706596,287.27833487968155
2023-09-26,468.719631570617,299.3903035169732
2023-09-27,449.5521386698698,290.2789295506012
2023-09-28,461.4050742905097,289.9595310531254
2023-09-29,467.9801998469159,286.47676729751913
2023-10-02,464.0402012395533,274.9665443768814
2023-10-03,455.37872427339073,272.83100340993616
2023-10-04,442.3008487027089,271.125411927941
2023-10-05,452.433221515236,273.0274352804308
2023-10-06,448.69928467355396,271.7630062395969
2023-10-09,451.5460687066567,271.26190472040906
2023-10-10,454.8778040231424,266.55743555771716
2023-10-11,439.31644435687195,257.89087234440683
2023-10-12,440.13540727174205,258.45025646712264
2023-10-13,438.2424393893183,262.8192972605732
2023-10-16,446.39711757122086,273.2229016454283
2023-10-17,442.06494747530104,273.8639091333462
2023-10-18,437.69315910227704,273.0039636403443
2023-10-19,424.3160005548791,274.42851373517396
2023-10-20,422.5168449767705,274.59184667350706
2023-10-23,416.1368238856943,267.32248232697276
2023-10-24,410.80909386062183,265.44767458258315
2023-10-25,411.51846374173846,259.39833128791577
2023-10-26,408.0528987957337,257.942246050317
2023-10-27,395.5474176250156,253.48155177709035
2023-10-30,389.8606279559909,250.634033344659
2023-10-31,386.86586553752613,247.4807792434525
2023-11-01,394.0212394717478,245.74482227073875
2023-11-02,393.6783595299418,235.17498457888917
2023-11-03,391.9842418799322,234.7377877210449
2023-11-06,399.5562874893346,234.77783144004547
2023-11-07,404.68430220662293,234.7356432739625
2023-11-08,403.6093775917353,228.7859303519864
2023-11-09,418.79667422921847,232.0597286595695
2023-11-10,395.66174170712156,225.85966370845333
2023-11-13,394.1673029619716,233.88011723626008
2023-11-14,406.44607099987155,244.06179615295068
2023-11-15,395.29583672567577,240.44249357233662
2023-11-16,396.333923722187,245.2713108554779
2023-11-17,398.2000890782899,246.644572088516
2023-11-20,396.07618589804235,248.24725529037556
2023-11-21,402.3186810788741,256.5020054125371
2023-11-22,403.33864365111407,252.75959575508008
2023-11-23,405.61895869008316,254.64328126174536
2023-11-24,403.75589478295365,254.03641119543016
2023-11-27,419.0269963762666,259.05280094701766
2023-11-28,414.76935180931093,254.10588971442485
2023-11-29,420.48865865286996,261.9881081915904
2023-11-30,424.036533028486,266.0992215082496
2023-12-01,436.0606270485324,269.7291909275327
2023-12-04,448.3984447608468,278.9236119482743
2023-12-05,449.8635168012202,285.38687073703704
2023-12-06,446.04331524840035,288.0947164997824
2023-12-07,443.63794717522046,284.7522857367981
2023-12-08,432.4782442817367,278.6205865090421
2023-12-11,419.9406978795771,277.4505278165507
2023-12-12,417.027169050044,281.42446239144624
2023-12-13,409.4796442168445,281.26107590546803
2023-12-14,408.45899185563513,279.93173448371095
2023-12-15,405.080028206969,269.01309103447437
2023-12-18,416.2304678591733,272.7599001071836
2023-12-19,400.12443576289655,263.25495713296544
2023-12-20,392.15420313962477,263.2226576996934
2023-12-21,386.28732748314263,261.1737358912303
2023-12-22,387.6731313437417,260.99378189088196
2023-12-27,398.6728203730695,266.4143869306492
2023-12-28,395.71719870485526,264.632097476614
2024-01-03,397.2133909488393,264.7029776128841
2024-01-04,396.15737090195967,262.5763150407443
2024-01-05,396.9887377875269,267.90615999843914
2024-01-08,395.4559086923862,266.7087925275191
2024-01-09,406.71034886187783,267.84080394775344
2024-01-10,407.50402056199727,260.9437531309865
2024-01-11,398.778799893997,253.81211594378297
2024-01-12,393.53151722566963,247.02015358905925
2024-01-15,396.0231903932015,245.78842509738152
2024-01-16,399.1887136772075,247.86685460920432
2024-01-17,391.0064575892362,243.09297867901643
2024-01-18,382.7616961933891,231.12628761520747
2024-01-19,387.1748728380391,234.68591441237461
2024-01-22,383.16476945774605,233.1782054179258
2024-01-23,390.9244844786148,239.53397717887958
