Date,LONN.SW,SIKA.SW
2023-09-08,511.76752180932465,252.7308209673027
2023-09-11,504.6770384335426,246.0621603469373
2023-09-12,500.10867578435807,242.290843985015
2023-09-13,505.2508966861521,242.19502582434905
2023-09-14,513.0918120212319,247.46034558211943
2023-09-15,506.75983414485097,243.47219200280318
2023-09-18,518.0348623321909,248.65764416894388
2023-09-19,533.1508779463468,252.31035763418143
2023-09-20,520.5634169199956,251.6696239808714
2023-09-21,524.644138527492,259.3728008992072
2023-09-22,521.1079131816404,256.7681132692348
2023-09-25,519.9809350848417,266.17139987247367
2023-09-26,518.1201963474922,267.4338946602725
2023-09-27,510.0129396564741,267.9194505511527
2023-09-28,491.6674043402996,266.809971093876
2023-09-29,516.5102737668961,284.6530199689766
2023-10-02,499.1754683271414,278.22428838694134
2023-10-03,521.3410654763437,282.5005143157034
2023-10-04,511.92820906181555,276.6076054828915
2023-10-05,514.1540092420047,278.0111764646839
2023-10-06,521.241446934249,278.7824447000819
2023-10-09,513.0993219421588,283.10696299996863
2023-10-10,526.2672518951069,297.62472317968377
2023-10-11,521.1382794224503,307.1873444129409
2023-10-12,510.0762511008019,299.48432286142304
2023-10-13,516.3180206016838,304.4997135624595
2023-10-16,513.9486482515861,298.273872691155
2023-10-17,510.1394592131252,299.9487788658233
2023-10-18,514.494708106011,300.3172835423423
2023-10-19,519.5468150140131,305.4902758934822
2023-10-20,531.365393088614,299.2558842593428
2023-10-23,534.3941265744952,308.43695270025603
2023-10-24,534.9871902658048,308.05264617073533
2023-10-25,548.1440390413877,311.41558263355887
2023-10-26,563.4815415393107,315.97433806859186
2023-10-27,543.7509773794179,302.604935634735
2023-10-30,558.432132161769,297.5179862343223
2023-10-31,554.8193234857772,302.48259676896936
2023-11-01,542.0744524191588,304.63699291333495
2023-11-02,542.6517965630912,296.50068653506605
2023-11-03,518.4385108019474,289.375128886291
2023-11-06,541.0269888051698,299.031370408887
2023-11-07,531.5216153601799,295.72687474499764
2023-11-08,522.107527174162,283.5204710529653
2023-11-09,508.885975836234,274.0430574310884
2023-11-10,521.5230092328509,273.1618233449794
2023-11-13,508.3507621616216,264.9328032610912
2023-11-14,525.332675452634,269.7956470960983
2023-11-15,533.0273464263912,267.5575849585446
2023-11-16,518.1212617599617,257.4654027182214
2023-11-17,511.06920260121785,257.1008267534658
2023-11-20,519.462774805584,266.0967055914108
2023-11-21,511.5462081411454,268.22473401485075
2023-11-22,510.66302282249876,276.7108666500608
2023-11-23,506.77461589824304,276.16891709027567
2023-11-24,505.5356546205875,268.36741687508055
2023-11-27,524.4565642704449,276.83735936306175
2023-11-28,516.3286504479931,273.12393361217346
2023-11-29,534.5626002983156,275.0461788629518
2023-11-30,529.1148577976178,270.94380620427756
2023-12-01,521.544418109515,273.2703021817777
2023-12-04,513.0320886031808,268.16268706162964
2023-12-05,512.6128473690203,267.669104703823
