Date,LONN.SW,SIKA.SW
2023-09-08,500.1935844836585,241.93496492567672
2023-09-11,500.6369528749098,243.7757791701119
2023-09-12,485.5666780164156,243.7300183981117
2023-09-13,481.18535868600947,245.16862504508381
2023-09-14,465.0985425903592,234.98580709878254
2023-09-15,453.4719765555899,229.7301951084553
2023-09-18,446.391131772038,227.43433441243843
2023-09-19,459.30833949495604,230.7692573980213
2023-09-20,463.10577975828824,238.4221880059097
2023-09-21,484.77608847402263,246.28738765360615
2023-09-22,495.198398995172,238.6631126334636
2023-09-25,499.06509562648165,245.87422454846728
2023-09-26,491.040365939801,237.40433066796712
2023-09-27,496.45256210853216,229.47152419134582
2023-09-28,497.21814923784444,234.42472738804344
2023-09-29,494.5845357723174,235.91534721431222
2023-10-02,486.6841357463019,238.19086427151868
2023-10-03,494.40657287498215,240.16209814548597
2023-10-04,498.7078730365873,244.4841552383107
2023-10-05,505.1569939104808,251.94396822253802
2023-10-06,524.6887949371463,257.092137652617
2023-10-09,518.8170412279542,260.27379514344733
2023-10-10,506.9404431110743,250.59906437481857
2023-10-11,505.3636813460455,250.17444935503713
2023-10-12,506.41266816075944,249.50483612518138
2023-10-13,500.9705545588032,249.6435318375065
2023-10-16,514.7213364055519,253.77995583193666
2023-10-17,506.78395059849703,252.40944096489676
2023-10-18,527.3456912077237,258.9201687713529
2023-10-19,528.8220828824883,264.0906147159475
2023-10-20,531.6623711729628,272.8250692433158
2023-10-23,540.8174469041686,276.9843454899429
2023-10-24,537.8306764485121,273.5368885223894
2023-10-25,541.7015577290086,282.9129403474466
2023-10-26,535.0265429106754,283.4800386872839
2023-10-27,544.8924497307925,281.45106007602857
2023-10-30,534.4891838202288,280.4508755122671
2023-10-31,543.2138639951509,281.76742295140536
2023-11-01,544.1192669747819,277.7714737252089
2023-11-02,520.5467223615138,271.05346138393725
2023-11-03,511.4675705595875,261.07220351302516
2023-11-06,513.5954828477928,270.3053875289381
2023-11-07,515.9161079445979,277.27700025180627
2023-11-08,529.8259651776274,282.09894185025803
2023-11-09,514.6931570103212,281.65872573732736
2023-11-10,508.2713076902169,281.6342282120396
2023-11-13,494.3904783070917,279.54320772657735
2023-11-14,486.0624515435032,278.02825964046605
2023-11-15,494.3123404130691,279.78984754210296
2023-11-16,509.66340331491904,280.49236256708525
2023-11-17,518.3175882668195,274.5352893651396
2023-11-20,512.6198726975861,272.8992704843553
2023-11-21,516.6434639105817,274.1011887251507
2023-11-22,530.2584286724086,281.1232672313095
2023-11-23,525.123685445459,274.97404274516845
2023-11-24,515.636406488004,271.8675505756785
2023-11-27,532.0806604843423,273.90007846094875
2023-11-28,519.4026560686686,275.161123017998
2023-11-29,512.5010004656499,276.79125915872635
2023-11-30,528.049366871296,280.06221365925273
2023-12-01,519.3950906238664,276.6795531016737
2023-12-04,503.60736900825253,270.93816440274674
2023-12-05,512.6968036129231,278.08708230589565
2023-12-06,509.8246966057789,273.76235095586793
2023-12-07,512.8878343425647,276.27123380764084
2023-12-08,492.5928137641288,270.8968044696334
2023-12-11,493.3187566674077,282.43361727246383
2023-12-12,476.23058410286995,279.2529828796182
2023-12-13,478.89962300431904,277.50027842574764
2023-12-14,468.368267420924,283.3820465991225
2023-12-15,468.55663833640034,278.20284515607403
2023-12-18,477.84034021260237,279.76145668422873
2023-12-19,483.82079726549335,283.8215203139589
2023-12-20,488.6670307464365,278.162095270788
2023-12-21,480.7607442848616,284.2694075627668
2023-12-22,481.0511978901129,285.12485550157527
2023-12-27,482.0363089956097,282.2169377935386
2023-12-28,489.2241141347053,284.7957021874528
2024-01-03,471.57222735312433,272.77877860474376
2024-01-04,484.2248015185511,272.3519738494056
2024-01-05,488.3709220979079,271.16755045676837
2024-01-08,479.34238116700993,268.65608049868723
2024-01-09,470.34812903567024,273.18131452543724
2024-01-10,487.87608406134115,280.5755667853646
2024-01-11,498.3708289458597,286.08310192121513
2024-01-12,501.48381316476446,288.5908684097608
2024-01-15,508.4540012805354,285.24884204094946
2024-01-16,517.5150723270123,283.6648786939746
2024-01-17,507.0387245369259,285.3005717408444
2024-01-18,518.8292788137975,286.716495636876
2024-01-19,536.4052126846806,301.239763909099
2024-01-22,538.9022248449289,307.15698396273444
2024-01-23,519.0607946229547,305.98865045276693
2024-01-24,523.3108674540124,299.61038436162886
2024-01-25,525.3172263169248,307.71691928952515
2024-01-26,535.8975162951829,314.07103628058314
2024-01-29,538.637078379767,316.71746971339536
2024-01-30,555.8805686496305,324.57966580698593
2024-01-31,565.6562895410544,322.94140507249637
2024-02-01,566.6529602398009,328.2260371019124
2024-02-02,577.3440924238123,334.28659953134536
2024-02-05,594.3617713916877,340.3697588846725
2024-02-06,622.7574878450242,343.3525377203996
2024-02-07,640.0211098386206,344.6159367141131
2024-02-08,634.3039403915689,342.2794943730171
2024-02-09,641.2110247709255,334.3254788880728
2024-02-12,612.3481009585777,320.10682706189186
2024-02-13,609.0990640842305,330.93152979593435
2024-02-14,605.8227277969851,335.60813469822415
2024-02-15,608.095804676504,337.3924544237483
2024-02-16,612.7831632174867,341.7856904550014
2024-02-19,628.8115350434948,348.2206885763138
2024-02-20,628.4059920404355,355.95196284781844
2024-02-21,631.9880871898083,372.24068861536887
2024-02-22,628.9582890779858,366.7658663077485
2024-02-23,629.0093023363049,376.4593071158308
2024-02-26,622.886755451927,376.1948957447418
2024-02-27,609.4751189570184,358.6081335984157
2024-02-28,587.7996276565871,360.7768871574432
2024-02-29,584.0861623394188,372.55249155205576
2024-03-01,586.5774133946827,376.40251774313117
2024-03-04,576.2738873740003,378.7818049285433
2024-03-05,580.9687330436826,376.17620372323455
2024-03-06,588.1962049607199,383.2180505696042
2024-03-07,604.6259694375441,387.35197679160945
2024-03-08,601.9470877158503,390.3420674139379
2024-03-11,604.1412157691815,381.62143242051883
2024-03-12,597.7237676239253,377.54170767528063
2024-03-13,602.4308855552164,374.29368719510984
2024-03-14,601.9222982902297,366.9361182168808
2024-03-15,630.2560623750461,378.5133958587547
2024-03-18,629.9606179235506,377.0018639711211
2024-03-19,655.677805056253,397.901522786986
2024-03-20,658.4984332558893,404.2881621671959
2024-03-21,653.5591327132233,408.1947739852475
2024-03-22,653.8538306572963,421.7153128349425
2024-03-25,654.6386479251563,417.9628878627278
2024-03-26,666.2566794601253,420.4249728860803
2024-03-27,660.6056448518204,419.88658859901085
2024-03-28,667.0571565019493,430.6540094625155
2024-04-02,661.4552686090547,433.63063511841955
2024-04-03,658.6730937092226,421.2934121175399
2024-04-04,633.339899066619,416.1720980631003
2024-04-05,639.5202856124238,417.1767848988415
2024-04-08,634.8540215736552,402.3868875334996
2024-04-09,660.6381095357821,409.2773673528017
2024-04-10,673.8471232847915,409.2775419504191
2024-04-11,685.8964309733119,409.08569318750386
2024-04-12,701.9246011133054,415.2101441840674
2024-04-15,681.7902469284637,407.7249499044526
2024-04-16,682.5595196831017,406.055660826684
2024-04-17,687.6445546266439,412.3372368475556
2024-04-18,697.7566476432506,404.675567461233
2024-04-19,703.0468561668348,406.57169326460263
2024-04-22,705.5948879151124,397.641117153415
2024-04-23,710.7295433498956,394.8240348694701
2024-04-24,714.5071184290728,394.0842267355942
2024-04-25,703.988454405711,391.46146897764766
2024-04-26,696.4848456418887,387.03871299458234
2024-04-29,673.9519465794069,380.2064901257336
2024-04-30,675.7999944756933,376.5322414570288
2024-05-02,664.1120470805847,364.7341665312612
2024-05-03,682.0691428065531,368.8303009246447
2024-05-06,676.014556363896,373.7579531591571
2024-05-07,694.8182091795943,371.9852817266412
2024-05-08,689.5428913074353,367.5606956785328
2024-05-10,689.2945623123925,376.0126811581449
2024-05-13,691.5836525655396,378.27244045704134
2024-05-14,695.8661564690343,383.9773281731947
2024-05-15,688.9770067041297,369.71861791362727
2024-05-16,674.0055493840327,372.86293994670257
2024-05-17,670.88229211664,375.8643588218491
2024-05-21,649.8393120928837,371.5650453508203
