Date,LONN.SW,SIKA.SW
2023-09-08,492.5548824517466,245.4841492576031
2023-09-11,485.60047781018915,248.25330417103538
2023-09-12,482.1744191984405,241.26448931982856
2023-09-13,490.1517472117975,236.46980876923806
2023-09-14,485.989877150235,236.75514340759676
2023-09-15,476.8891592118924,231.1762420690839
2023-09-18,465.60259718227053,232.49403487116942
2023-09-19,464.78454336402433,234.88675453811268
2023-09-20,440.68890805431283,223.97627783542222
2023-09-21,444.13218310634926,227.2346829255416
2023-09-22,440.08248460188685,229.4147779157855
2023-09-25,457.5721937946093,232.51911150283206
2023-09-26,431.94327249223267,220.70779299970027
2023-09-27,441.8882285862919,221.99994316261566
2023-09-28,436.7137783682924,218.001701429615
2023-09-29,423.85262797086904,217.9848720987794
2023-10-02,423.26331428377097,213.7125064742198
2023-10-03,414.29935303119294,209.00024492904328
2023-10-04,414.7208712463863,210.99239451384423
2023-10-05,407.46644962077545,212.64460696172588
2023-10-06,404.7641256270857,213.2954508246376
2023-10-09,401.3604131719434,220.38787712812976
2023-10-10,405.4909844371847,216.3473484164798
2023-10-11,393.332567023526,208.35909818146345
2023-10-12,390.1410618205179,213.72559586783254
2023-10-13,409.24111218484853,211.89577940054332
2023-10-16,403.56243925607197,212.07289411313852
2023-10-17,406.9225433530803,211.0952364778509
2023-10-18,404.20660072021406,208.31724201469294
2023-10-19,404.310703236753,206.92072330901138
2023-10-20,409.9478046497363,205.05091549258623
2023-10-23,393.6640637836014,200.09617053505255
2023-10-24,401.41028052202097,201.765259497289
2023-10-25,393.22581619315827,198.9964561769868
2023-10-26,396.9259394509116,204.02125301491228
2023-10-27,393.52496408790387,205.1223583468215
2023-10-30,385.70936903306233,204.51440839666114
2023-10-31,373.64601176532346,200.9923758218176
2023-11-01,372.87770785846635,203.88653542935808
2023-11-02,376.480817601117,205.30958933605083
2023-11-03,372.82926765980267,199.4652434198925
2023-11-06,369.7059734616377,196.77521598911153
2023-11-07,374.10564088158105,199.5463243734413
2023-11-08,390.0245239896461,200.69168892062152
2023-11-09,393.41341292840383,203.66128924427176
2023-11-10,397.17961538209886,195.36507726098807
2023-11-13,415.5729178539466,199.40241461161554
2023-11-14,411.61151385311393,192.71917514761995
2023-11-15,406.68490231358237,193.81460015119063
2023-11-16,400.9894061984883,193.38343945825778
2023-11-17,401.36717583082606,195.09786343804194
2023-11-20,387.81771697800264,188.8615327967131
2023-11-21,386.9096074595427,183.46285936444954
2023-11-22,380.084739199566,184.30612692469845
2023-11-23,393.0328514387454,185.44171077778168
2023-11-24,390.9962973117403,180.87903002739395
2023-11-27,392.47460174756895,186.22972630812876
2023-11-28,402.9924198896893,188.80457305729914
2023-11-29,405.8103008711594,190.30970561799043
2023-11-30,402.49691519978984,191.72182811567222
2023-12-01,399.68855273723284,197.31663938185633
2023-12-04,410.88301053836886,201.52981460872735
2023-12-05,397.86585680240086,195.63974819954197
2023-12-06,402.04596971061386,201.83886754186506
2023-12-07,396.1487792541671,203.00133842588264
2023-12-08,397.22906349010424,202.27480694453126
2023-12-11,394.70164068343735,195.68643822335954
2023-12-12,398.36414950628995,195.78608416576392
2023-12-13,398.4211939863108,196.66226898356507
2023-12-14,400.1959630905132,195.63497288807724
2023-12-15,411.6208984875455,199.10260955701483
2023-12-18,411.97339185545326,197.4170592388323
2023-12-19,408.8767269009372,198.76726945142067
2023-12-20,416.365030244484,195.22870133311213
2023-12-21,421.90168208097333,197.90663282616327
2023-12-22,418.0737698234003,195.75654392691385
2023-12-27,416.12897782824416,194.96159826290307
2023-12-28,429.90727126053673,192.6143051898051
2024-01-03,432.6728682953565,190.3093771493706
2024-01-04,434.10220130703306,194.70767300518136
2024-01-05,440.17948402499457,195.76752030217122
2024-01-08,433.393769084217,194.48786326229413
2024-01-09,427.27988023286554,193.27973186771644
2024-01-10,441.4102436432097,198.82038674920014
2024-01-11,445.4182006525149,198.41255695890922
2024-01-12,431.48646109465443,194.15561441501495
2024-01-15,449.1093698319327,198.8931011848054
2024-01-16,452.80340626702133,196.14257635118204
2024-01-17,449.307854355713,194.5430998234367
2024-01-18,449.5214595658323,199.00411090577802
2024-01-19,452.29654198220686,205.19135767405004
2024-01-22,445.65789332903455,202.93436982137587
