Date,LONN.SW,SIKA.SW
2023-09-08,491.85887330627185,250.12936416769585
2023-09-11,500.04021129807194,250.06225181737764
2023-09-12,482.2644765723444,230.47543302454972
2023-09-13,477.0110709048791,229.37352824293993
2023-09-14,464.6286050963505,225.38499087841637
2023-09-15,469.14078911831837,228.19960127593984
2023-09-18,466.88144100493656,225.93549447993587
2023-09-19,462.20492997109636,221.87386154495132
2023-09-20,460.4045345453106,220.38505071702332
2023-09-21,466.83722213883846,217.66483712126242
2023-09-22,474.2259281818541,213.57280310831567
2023-09-25,479.1907409282999,213.059889092694
2023-09-26,496.1970510127805,214.94023969161907
2023-09-27,497.75010860446366,212.38857479479074
2023-09-28,518.3088968086513,222.00756981982937
2023-09-29,534.0621695354846,224.1007198011461
2023-10-02,541.1848331936638,221.17791311495495
2023-10-03,542.2593700746576,222.66254473445997
2023-10-04,538.413508551711,218.12132220872343
2023-10-05,538.4374325551971,218.25228068616684
2023-10-06,553.6950455190703,224.84816487739084
2023-10-09,570.5997261739228,227.82716069070935
2023-10-10,560.6809008446286,225.06089960091174
2023-10-11,545.8568351490262,222.06666670588015
2023-10-12,555.9261390757972,222.29067713464778
2023-10-13,553.9158744637967,218.06996740353262
2023-10-16,558.4127990985878,221.13807516599135
2023-10-17,560.1443615295984,220.37971865749805
2023-10-18,550.8983788727314,214.3387432411434
2023-10-19,548.2094335678318,217.9238904484604
2023-10-20,545.650308274352,213.7644110132325
2023-10-23,535.4751112791594,210.37734235444793
2023-10-24,538.5780513276999,211.7309167098889
2023-10-25,553.28437714438,212.05179789328477
2023-10-26,555.9556385318045,211.08211312570245
2023-10-27,565.2822344630416,214.08147460429208
2023-10-30,559.4531660938203,219.6599514605788
2023-10-31,557.6831471372092,218.66625978400546
2023-11-01,549.9886539058662,215.6920477479989
2023-11-02,536.846487470032,209.1830040901692
2023-11-03,529.3033541905824,204.99291481474344
2023-11-06,546.1940447348514,206.82304016234374
2023-11-07,528.2762182206525,207.73687496617026
2023-11-08,536.6328156782284,214.02894495788897
2023-11-09,537.1588361117225,211.60453319874998
2023-11-10,542.7965658917253,209.97430758164563
2023-11-13,537.5638330016952,207.82934853251123
2023-11-14,541.3208515677304,215.832890430087
2023-11-15,531.7053529874063,209.02280960252378
2023-11-16,538.8787528711159,210.70168309503384
2023-11-17,541.5505721095957,215.93687975458255
2023-11-20,552.0045143226465,216.92905028423033
2023-11-21,540.7968293046735,212.99849323514275
2023-11-22,547.4433075376919,217.68025591882423
2023-11-23,529.9079075946179,216.95566003912572
2023-11-24,521.3428319872002,214.8773374312448
2023-11-27,509.35069120961094,210.5549755193256
2023-11-28,509.5074955996205,212.02415518189943
2023-11-29,501.5422739537822,216.1681304362357
2023-11-30,510.51658887655987,217.8527793261194
2023-12-01,527.6268538426045,224.62691868113157
2023-12-04,529.5589439505411,225.72246605488849
2023-12-05,523.9709467221344,221.07820995593258
2023-12-06,530.5061513531588,216.07805297600663
2023-12-07,530.3695567906163,214.599979521448
2023-12-08,521.1663669389555,212.53674636611117
2023-12-11,544.1103744529086,221.87184237470296
2023-12-12,551.2674819341452,227.3256211570836
2023-12-13,542.2582809673944,222.03748921155335
2023-12-14,543.8266910736511,218.807146394285
2023-12-15,546.6225439575259,220.1119151082955
2023-12-18,551.9153701613383,224.71691767615286
2023-12-19,556.2141216439796,219.39780792075564
2023-12-20,555.6283577459822,215.32944102827548
2023-12-21,563.3078567265992,218.14454038799786
2023-12-22,563.6813300623646,216.35281350527015
2023-12-27,562.4191741215345,214.2285413155861
2023-12-28,566.2051195611692,218.9455194035425
2024-01-03,567.954339492601,215.76713908630384
2024-01-04,570.4840461713908,214.38793898033225
2024-01-05,571.1135923719106,215.64139802192923
2024-01-08,574.791497222627,217.39305839167355
2024-01-09,583.8567753892921,217.52098195673125
2024-01-10,582.4324434854066,218.48634707071557
2024-01-11,581.0904105860706,218.29954330746213
2024-01-12,580.6324268880155,215.3519949813434
2024-01-15,571.8335483893469,213.34570569917892
2024-01-16,603.2768874272315,213.7590478390207
2024-01-17,607.4111193683967,217.96015814084225
2024-01-18,618.9573947182221,222.0802768227951
2024-01-19,605.2100231323236,214.21911344271544
2024-01-22,619.8483294537082,217.87486048810433
2024-01-23,621.1007306376869,214.35121532062763
2024-01-24,621.3841083784231,219.14122092295156
2024-01-25,640.0918715764816,220.36205705366217
2024-01-26,647.4300571520729,227.49895614058707
2024-01-29,642.5608608035776,224.43246461119395
2024-01-30,648.0597958090466,225.79771777965922
2024-01-31,651.4238046155529,222.41787882524682
2024-02-01,648.1634718214317,223.68501207969283
