Date,LONN.SW,SIKA.SW
2023-09-08,495.50439588150607,251.56586970251442
2023-09-11,492.82088786607056,249.82084908851496
2023-09-12,486.0020456221541,252.60555140370627
2023-09-13,475.86845819343125,250.8295600334673
2023-09-14,464.4160232374988,252.07324386596233
2023-09-15,464.1012151511806,253.75869096507634
2023-09-18,462.4429447296778,252.32461847199133
2023-09-19,455.4684162815116,248.60522872448257
2023-09-20,454.71360029901155,245.10165062005748
2023-09-21,447.60426617285674,244.99017429767588
2023-09-22,439.2151958381157,242.2928006831994
2023-09-25,444.76864690548274,245.43752904114154
2023-09-26,439.965988350199,245.21434099092858
2023-09-27,442.1995304799762,246.95028371574136
2023-09-28,450.353186671735,248.05194729644992
2023-09-29,450.3236871782211,247.27535084446015
2023-10-02,443.2300491788725,248.40318957960903
2023-10-03,439.557113776376,241.59990846859102
2023-10-04,442.2704306102913,242.70618466681273
2023-10-05,444.9386073608292,245.09620954227722
2023-10-06,446.4874535750573,246.34145019123625
2023-10-09,440.97723330481847,244.5512915920926
2023-10-10,443.16691442541213,243.40726777031338
2023-10-11,441.36467599571006,248.61583758648663
2023-10-12,442.4531116047903,249.33863388433247
2023-10-13,426.13732307623707,250.84801963455763
2023-10-16,416.29515530954563,239.09526049791205
2023-10-17,403.7850592259868,228.3416231628626
2023-10-18,411.2083577876387,227.35130411855408
2023-10-19,415.5302220003691,227.65541058965144
2023-10-20,421.32689446766005,220.23765693932177
2023-10-23,430.57857283024487,221.72304359051222
2023-10-24,440.61099635103506,227.8144186431795
2023-10-25,429.04175045132627,219.8994362888691
2023-10-26,432.65740691305035,225.49825778344103
2023-10-27,431.3859741382171,225.39104690090034
2023-10-30,432.682984292845,231.86740470094767
2023-10-31,434.59236909365234,232.11149133954177
2023-11-01,441.28256763582726,237.00485195673988
2023-11-02,445.67073748065087,237.739683824496
2023-11-03,438.32080890418314,226.95182190452593
2023-11-06,441.9787156084424,229.56796354713657
2023-11-07,443.0264977630184,225.03619614834668
2023-11-08,442.91003465532907,226.89120838702675
2023-11-09,442.3584964948925,229.41631747524687
2023-11-10,428.581995351855,222.95587237367909
2023-11-13,416.31824572488887,217.00519116642604
2023-11-14,413.340841926027,215.63539609499472
2023-11-15,408.2156836668782,217.61491865486826
2023-11-16,414.13005424732796,220.72189776351735
2023-11-17,416.33590088056,220.36874921826757
2023-11-20,414.85010956937634,216.53046121377355
2023-11-21,410.16426274863755,213.20574529218942
2023-11-22,408.90334837028405,210.7974240792273
2023-11-23,417.85842528283206,213.99778646548438
2023-11-24,419.84530220543013,213.95177430169895
2023-11-27,414.72189960241525,208.55912317028506
2023-11-28,418.2098178928918,213.6041330441558
2023-11-29,425.8057999899017,217.7181233089373
2023-11-30,412.27739707857376,211.90757034051006
2023-12-01,406.622071986375,214.13275544905673
2023-12-04,412.954780048896,220.45643002817687
2023-12-05,415.5115136996172,221.97444317873357
2023-12-06,409.44290453473087,217.44598305859697
2023-12-07,416.2871067989441,216.67676474449493
2023-12-08,420.83564584212417,217.65025888590608
2023-12-11,414.5513678546081,216.40831132437015
2023-12-12,416.00156511778357,217.12876620982527
2023-12-13,414.59905115319685,218.7698048274847
2023-12-14,411.02476305920004,216.37582146574786
2023-12-15,411.1530510520096,213.48696568390724
2023-12-18,409.74449904699424,211.07151407108282
2023-12-19,406.61140136539785,211.54843990088546
2023-12-20,393.55874044991026,206.71971006061236
2023-12-21,401.18311880669404,204.45176785910675
2023-12-22,400.6903346656708,205.57748927853194
2023-12-27,399.7468381006523,206.17845698937592
2023-12-28,407.0402457053186,207.63444670158955
2024-01-03,400.3331331192938,206.81915628869058
2024-01-04,402.5717688018017,204.9046524144707
2024-01-05,400.6109804070593,199.22807648828444
2024-01-08,396.10176394671186,199.5512136017995
2024-01-09,389.36064656934144,198.5820319539915
2024-01-10,411.71267008415964,206.11331889161283
2024-01-11,405.2143137793259,203.74032560177562
2024-01-12,404.0930056578879,202.46972910459797
2024-01-15,405.17725370415684,205.9531010093501
2024-01-16,408.756160683958,207.14765808958765
2024-01-17,413.64992481132924,210.34174875196737
2024-01-18,407.78340490057843,209.97301212988296
2024-01-19,397.83317360668264,203.1246175476782
2024-01-22,399.21356466924954,207.70638703100403
2024-01-23,411.8777944497928,201.69960251162837
2024-01-24,411.9197799315255,197.52937560624457
2024-01-25,403.67646929199526,194.12686283023928
2024-01-26,395.73885877650383,196.93618237124784
2024-01-29,384.36773049326047,193.82229232931473
2024-01-30,387.71687833886625,199.17889033702068
2024-01-31,391.41451584572013,200.18763205694864
2024-02-01,400.51498843827653,196.94700023255777
2024-02-02,406.692916231432,198.33320848753792
2024-02-05,407.9832404463045,203.79655663806233
2024-02-06,414.1824399866753,202.6866982906873
2024-02-07,412.75456730082345,203.79422551783603
2024-02-08,408.69073769679085,201.98989433061197
2024-02-09,403.95439418148896,210.18066777113486
2024-02-12,395.98009768688576,210.58457372149064
2024-02-13,389.74657679426815,206.41169704582575
2024-02-14,377.81819849353053,208.16024227304277
2024-02-15,392.04873292126007,208.88361300952135
2024-02-16,386.67597729838354,214.64899153029955
2024-02-19,382.5252683210376,214.3028898652403
2024-02-20,383.9864699055128,212.92024565821066
2024-02-21,368.69619554309895,207.29833136752077
2024-02-22,369.87037672450424,210.8438334031928
2024-02-23,361.881467827005,212.35119012585335
2024-02-26,353.7987481831273,205.42827374978467
2024-02-27,349.86108244422866,204.80243947527046
2024-02-28,350.20037933154475,202.5672730081252
2024-02-29,364.32595183943886,204.74369991705174
2024-03-01,373.69378631923263,206.74102036311976
2024-03-04,380.3015725249737,210.2505700409884
2024-03-05,379.2300046293024,209.50329302309848
