Date,LONN.SW,SIKA.SW
2023-09-08,500.5652580217033,247.11371522311435
2023-09-11,493.67026416708933,252.9456170978542
2023-09-12,510.042043033021,255.13868559870207
2023-09-13,488.7642724636565,246.65572945548485
2023-09-14,465.62457505486265,235.67838893535045
2023-09-15,466.20418331917654,233.69342327661008
2023-09-18,472.9036489578469,239.6469517254581
2023-09-19,471.55107476082543,239.94467243632522
2023-09-20,457.76867050715407,238.88364553746445
2023-09-21,451.00981829584936,241.82038911814527
2023-09-22,462.4891888592977,238.53163187768027
2023-09-25,467.6899737676139,242.41193211986558
2023-09-26,484.8132375767968,241.63242224548358
2023-09-27,485.9208354722883,242.00066418480816
2023-09-28,470.0706625633385,234.51410530630866
2023-09-29,470.31348304689624,233.32243564510588
2023-10-02,454.1692046697916,229.79456412760914
2023-10-03,451.1692893284013,230.52566280120092
2023-10-04,451.551116383641,229.6929000398811
2023-10-05,461.16880177749414,237.82231481443912
2023-10-06,475.8382089703805,234.5925070576856
2023-10-09,459.24165315538886,223.67690412375833
2023-10-10,453.8779636480708,215.87315737439607
2023-10-11,441.18876709944965,209.96116379856352
2023-10-12,445.10294521471957,211.2396753563819
2023-10-13,434.2691202982557,204.80991072169996
2023-10-16,406.1496596920493,196.26581567028185
2023-10-17,405.443260907246,199.40851883634713
2023-10-18,417.8180781930902,199.85363913975127
2023-10-19,419.864066849965,202.717984730374
2023-10-20,425.69315961216535,216.7962413494558
2023-10-23,432.6269184817882,220.38273094401222
2023-10-24,442.47615826168965,221.309990429657
2023-10-25,449.70203135837113,229.66772875474214
2023-10-26,431.11032487610674,216.6082547557315
2023-10-27,428.9866282299335,210.9153124212665
2023-10-30,428.93357159066295,207.04080662460512
2023-10-31,444.6947219679496,214.52537505201207
2023-11-01,447.6812077674152,216.50810665498886
2023-11-02,435.63822677650154,210.94988189041405
2023-11-03,429.1149025943674,210.59201815899556
2023-11-06,430.6302517510468,217.59413819309137
2023-11-07,450.0654534165963,223.92171531287707
2023-11-08,437.27194663717034,215.69358382709652
2023-11-09,448.41101415651707,220.6538826281788
2023-11-10,453.1134896933874,226.71587524952145
2023-11-13,464.4408406795763,225.17161252639357
2023-11-14,473.4331374878418,235.744067502418
2023-11-15,470.88880434618966,237.22180073761075
2023-11-16,458.1486031033039,230.65652344395235
2023-11-17,450.0313921597452,226.83470206421762
2023-11-20,440.6419386400035,226.53738445490643
2023-11-21,445.8346857479456,231.71073369429152
2023-11-22,449.8302885968978,239.92395065881567
2023-11-23,455.9780728112886,239.23670265923383
2023-11-24,454.10604632475844,239.99632395719223
2023-11-27,435.5522208405664,238.2145040855814
2023-11-28,431.977595791702,231.40869911893444
2023-11-29,444.5537789483261,228.43486349240598
2023-11-30,448.1123997210078,231.50730700892575
2023-12-01,445.8792836409418,228.0281055531517
2023-12-04,451.22634470295816,231.33471049803683
2023-12-05,447.46135305146976,234.1778719363325
2023-12-06,447.7512686226134,234.0541954128287
2023-12-07,437.45465822097157,229.6849217269312
2023-12-08,442.50731837956835,236.03860546711886
2023-12-11,438.8161475111226,240.82465324812102
2023-12-12,444.99701932422886,241.6739518655949
2023-12-13,447.4657357797475,242.90570765357424
