Date,LONN.SW,SIKA.SW
2023-09-08,494.3070655660265,253.57908997458114
2023-09-11,486.6372309736074,251.79046374123118
2023-09-12,477.7326046191216,253.78629658569986
2023-09-13,484.6946224218059,256.46108677142325
2023-09-14,481.68910309031435,254.84658340004293
2023-09-15,491.1487578824022,256.8961233363663
2023-09-18,477.1562418196313,258.57514691543525
2023-09-19,479.97005923784116,253.32342032783197
2023-09-20,478.50848154662975,258.66751243668267
2023-09-21,485.13497066779604,256.9391857440481
2023-09-22,473.92410048626647,256.88294689689906
2023-09-25,456.19091408699535,255.83696418153187
2023-09-26,438.4778271638561,249.91275933366288
2023-09-27,446.19473798561654,248.99887062786743
2023-09-28,459.5726134584815,255.27325189182466
2023-09-29,464.67711067793397,247.9911991293071
2023-10-02,461.54088826406894,242.98824746936074
2023-10-03,460.6254422503206,243.4631321459849
2023-10-04,475.14451077978686,248.1921513346906
2023-10-05,478.7724971747191,244.8997991545716
2023-10-06,476.6624834511366,246.61223732481756
2023-10-09,482.0036580264775,239.4871213735649
2023-10-10,468.72448215217975,230.23338588386025
2023-10-11,441.9354978911168,221.24741594916844
2023-10-12,436.10240995245925,217.28905223120873
2023-10-13,423.8999507835698,213.2529227250399
2023-10-16,429.08154306610305,214.64367119043817
2023-10-17,434.9589386888385,221.6798327195579
2023-10-18,424.90919869667044,220.62089953260949
2023-10-19,422.465274662046,218.50634548076522
2023-10-20,424.2674635113882,222.27674286359147
2023-10-23,429.7133970710976,218.68958044360863
2023-10-24,442.5451938914754,215.85997327005828
2023-10-25,452.47912135859235,221.15146789042296
2023-10-26,432.9569047943033,216.43201070180368
2023-10-27,421.346054901094,216.61578761980473
2023-10-30,420.6685602678882,217.29719015682622
2023-10-31,401.97569705252005,207.520007200975
2023-11-01,398.0374029652575,203.18902248314873
2023-11-02,387.3661284823095,198.7610238148012
2023-11-03,382.24394794652017,195.98422484784342
2023-11-06,379.9832071911003,196.81548081564327
2023-11-07,400.18345361212556,204.97532432853365
2023-11-08,389.5832154704508,205.42478658243002
2023-11-09,382.92765561066045,200.78616554253944
2023-11-10,375.32004432077713,198.9824120508094
2023-11-13,376.8588443379669,197.81150305587389
2023-11-14,393.06443648731897,202.93001362741668
2023-11-15,391.62693735075175,203.0192796227133
2023-11-16,378.2631695373135,203.91659774215356
2023-11-17,368.90795127848344,203.13141398714473
2023-11-20,373.5333027032997,206.49239833798345
2023-11-21,369.1618890703071,209.50907566788044
2023-11-22,360.34043002597076,203.44794433248182
2023-11-23,366.6657321912601,198.9406902067143
2023-11-24,365.1099750029649,199.59228381359338
2023-11-27,367.26044577092273,198.19287565244923
2023-11-28,377.3526557826653,201.9169276291569
2023-11-29,366.88809567847085,200.68146526776377
2023-11-30,363.9335917405586,191.20045953893143
2023-12-01,359.1091152764237,191.48661588139993
2023-12-04,357.54502925937317,189.5312905178215
2023-12-05,353.07439870762624,194.6861958799033
2023-12-06,350.6669184574536,192.96409215142376
2023-12-07,342.2770400605537,188.24925335391552
2023-12-08,341.54284719889847,182.35821618304033
2023-12-11,343.2004387091534,181.43293963712895
2023-12-12,335.37965514404306,182.53495209408547
2023-12-13,336.61204035670636,175.5949226691647
2023-12-14,334.70361779102507,176.22378626624695
2023-12-15,333.5972845053254,174.942616018321
2023-12-18,345.09998646765064,175.99263713451964
2023-12-19,331.85593974351906,176.47868322634133
2023-12-20,332.99901493142283,175.62442144318672
2023-12-21,341.3024576745544,177.01003267131426
2023-12-22,331.36969556464624,174.92065324061673
2023-12-27,329.802752107832,174.69682593024615
2023-12-28,322.01172751832524,174.38138128136055
2024-01-03,323.8509398020121,176.3392608979469
2024-01-04,326.7644455247862,173.05990052764736
2024-01-05,326.5675189014789,173.91030361611138
2024-01-08,330.71075583992734,173.1268781771204
2024-01-09,340.4257456042283,171.2709268857144
2024-01-10,330.50299118765446,172.68048908423725
2024-01-11,331.77828668584067,169.3106261459026
2024-01-12,342.89749235741726,175.47986096414076
2024-01-15,347.8887970468196,177.58182866667988
2024-01-16,348.58259390961643,175.32260743071262
2024-01-17,358.4224998196311,178.92156292687264
2024-01-18,362.846884210295,179.18548979464944
2024-01-19,363.9253557547875,177.836176237382
2024-01-22,363.6797116873224,177.0633029417999
2024-01-23,369.0371687119272,181.68892969286344
2024-01-24,367.20280140753323,184.40324375659893
2024-01-25,366.12809471460434,183.99182961722485
2024-01-26,364.9547514996242,188.18618985384703
2024-01-29,359.206471284576,182.28795534253217
2024-01-30,359.4235972363987,186.12888620325708
2024-01-31,359.21071743159155,183.009031662752
2024-02-01,360.87536321955054,186.24192633955568
