Date,LONN.SW,SIKA.SW
2023-09-08,478.58942831307183,243.4489089875573
2023-09-11,486.1882655662347,245.5544226980914
2023-09-12,480.308448448673,242.76531181874805
2023-09-13,458.96352350108486,233.3445992676997
2023-09-14,476.9385613071732,231.67743403581306
2023-09-15,473.9773251937769,233.2403414588059
2023-09-18,479.7025588966371,237.46984293603995
2023-09-19,480.8268832569786,241.86684957022857
2023-09-20,499.08441968619337,252.80299328459049
2023-09-21,502.2044116568964,249.88173638238322
2023-09-22,507.4446290814514,253.95273059570843
2023-09-25,494.8547207197253,252.629883990062
2023-09-26,504.09622672327583,254.65051681892706
2023-09-27,512.1755052499288,263.9580509585566
2023-09-28,518.9716890794351,266.5298659429565
2023-09-29,519.6590497675307,262.5465315520726
2023-10-02,512.447788119549,258.8481837024717
2023-10-03,525.7316323708133,263.6616033456182
2023-10-04,535.0466217702406,261.50213623846264
2023-10-05,536.8235776712904,268.38465247578307
2023-10-06,551.2535057081832,277.57506711235527
2023-10-09,556.9320218763246,279.86360930022727
2023-10-10,557.9559990018196,273.65704390585813
2023-10-11,531.5900621354216,269.70498360462193
2023-10-12,507.5064465011815,259.3777413196496
2023-10-13,511.47426935197035,261.9334340900844
2023-10-16,495.58625695858166,250.19320547138196
2023-10-17,506.80633067875453,252.86145012162706
2023-10-18,505.14897344863715,247.8699693002871
2023-10-19,493.0904354113629,245.635728820537
2023-10-20,502.7692498195094,253.4180521282022
2023-10-23,492.1429850171837,249.59668659696572
2023-10-24,491.4254617338078,250.35068389244708
2023-10-25,500.22313085030413,247.19483500304304
2023-10-26,504.6627612601491,252.6252386728575
2023-10-27,494.38085889685806,247.9509286957095
2023-10-30,501.35271144045237,250.73521170173905
2023-10-31,488.61491004775326,253.14251238651332
2023-11-01,489.1939994423739,250.47350564219553
2023-11-02,497.50185332272616,248.68632002454328
2023-11-03,485.0679836552102,244.90491110999844
2023-11-06,502.2460997541447,241.2124065979679
2023-11-07,505.3368964626344,245.12633011600576
2023-11-08,505.91547588912124,241.57795517010854
2023-11-09,496.92376736034424,230.3709008164274
2023-11-10,500.9815843824586,237.75740309243213
2023-11-13,513.101385830127,245.12238803067146
2023-11-14,520.5932327281114,248.0298780128037
2023-11-15,513.1543335850378,248.81741812667383
2023-11-16,516.968148438948,249.65786526353304
2023-11-17,515.7483578393029,249.78116134742936
2023-11-20,509.01477633990544,241.29283324172553
2023-11-21,521.8662660708133,237.38324365434158
2023-11-22,528.6549863572197,240.12986108582146
2023-11-23,531.0159379980962,239.28617762687804
2023-11-24,531.5863310991358,239.6921350542819
2023-11-27,531.6926354350784,247.93071609524108
2023-11-28,538.001307253606,252.06155872949944
2023-11-29,541.3591419952949,252.64188234092137
2023-11-30,547.032219597514,259.77889059154217
2023-12-01,534.9279373002067,248.35536662506732
2023-12-04,519.2578132667661,253.41566179230205
2023-12-05,525.6039662505145,248.66440094175056
2023-12-06,517.6965518812922,250.3356828956473
2023-12-07,520.8079917269446,249.75263421716232
2023-12-08,513.9502113919954,250.42906788976953
2023-12-11,502.2756304054435,251.51139747197627
2023-12-12,502.2148582225372,254.93321284723925
2023-12-13,522.1938749733642,254.54299344396958
2023-12-14,528.4388743970745,246.52781205274405
2023-12-15,532.4890350765272,248.40456984572177
2023-12-18,523.9763554957066,240.51531850494564
2023-12-19,539.3964185396724,247.4189833245592
2023-12-20,529.028666499348,245.9974027356108
2023-12-21,528.4625638705296,237.70426650233415
2023-12-22,524.1361185368216,230.5006858409784
2023-12-27,526.8734549465981,228.04873107001367
2023-12-28,525.8548581579039,230.07226377689588
2024-01-03,526.5698176468007,226.10266457512964
2024-01-04,512.3430161280148,222.3793073315018
2024-01-05,533.6094160229939,225.43303273516898
2024-01-08,529.8036344429722,223.54579543433525
2024-01-09,544.3085201077637,224.5485727637195
2024-01-10,536.1613095615221,219.67031605123483
2024-01-11,519.377058995711,214.360904269681
2024-01-12,534.3693910360455,218.92412910396567
2024-01-15,542.5080841256892,220.07157125486722
2024-01-16,558.2055653377745,226.51959857220953
2024-01-17,552.8359661460056,227.75885199633004
2024-01-18,562.3469470608435,226.64588571728393
2024-01-19,573.6487533438446,232.4223596515239
2024-01-22,579.2787842197305,241.30083908626293
2024-01-23,578.8003334570317,240.72502836155985
2024-01-24,566.9700068541289,231.9197361529732
2024-01-25,540.8435842240787,226.26090742159104
2024-01-26,544.8495550555477,223.86811181613405
2024-01-29,552.8943365422624,220.92097401661272
2024-01-30,554.3882269516818,219.91225801968213
2024-01-31,551.7223296582581,222.9167059306275
