Date,LONN.SW,SIKA.SW
2023-09-08,496.2756599241787,240.51301007138358
2023-09-11,496.15581429939715,238.01644327817993
2023-09-12,487.8903015162737,235.0656284351884
2023-09-13,477.6559309357063,233.32493113511157
2023-09-14,483.5289233498379,240.356858074011
2023-09-15,468.74789553184877,244.37928707153665
2023-09-18,455.22083180106887,239.3285237106522
2023-09-19,468.59461076671994,247.66888968633276
2023-09-20,462.3689592262885,246.2583811031956
2023-09-21,444.8336333017312,239.38189115246962
2023-09-22,463.3637236355493,247.02594395510584
2023-09-25,460.2291629236401,241.84216553923594
2023-09-26,465.62475620861255,245.98372804405778
2023-09-27,470.91993411499084,245.89103529573762
2023-09-28,479.23967107654147,247.56786390126663
2023-09-29,473.4532670947069,249.85318149647154
2023-10-02,466.8533050685314,253.97176573234063
2023-10-03,471.6047647305165,261.6694321488179
2023-10-04,477.0858499294117,259.91362088043957
2023-10-05,486.51958605545644,259.8915903506206
2023-10-06,491.680771101768,259.8365591753032
2023-10-09,501.37968043444874,260.0694306528546
2023-10-10,517.0268533876364,265.95218295685237
2023-10-11,518.7835016584845,262.9112558580507
2023-10-12,520.8341763060189,271.57958667202945
2023-10-13,510.3566101301345,267.9606315983226
2023-10-16,515.5674922789402,272.8322407305504
2023-10-17,518.844606838012,278.63286063066636
2023-10-18,513.9987563024042,278.8120860929228
2023-10-19,529.7222638810076,290.5460247559271
2023-10-20,528.1003506242981,291.8689298028961
2023-10-23,522.7848615513527,291.9253194972936
2023-10-24,517.4802709321772,282.4186385492456
2023-10-25,513.1702624433416,280.9841798416126
2023-10-26,517.7878720247912,283.48667861153496
2023-10-27,521.5300228935736,294.895046686584
2023-10-30,527.5707734254715,298.0301967094154
2023-10-31,548.5455432714215,303.0636043581234
2023-11-01,554.3115790387068,300.61824231120295
2023-11-02,535.1468992686744,306.1517074499985
2023-11-03,538.1779033147689,305.7763307391474
2023-11-06,550.5166412635269,312.6223114197074
2023-11-07,552.2195386323081,315.5954605521352
2023-11-08,550.5093205785959,317.2257923836676
2023-11-09,546.7161596715074,304.2628644771499
2023-11-10,538.8224451186836,300.8222230298817
2023-11-13,526.0635581304243,298.8130882315668
2023-11-14,524.7074400545496,298.2415716205624
2023-11-15,514.9433702499033,300.433021417186
2023-11-16,503.9550286475249,299.6103829078929
2023-11-17,506.0173021271189,290.73411194545156
2023-11-20,516.7991919757768,300.21850805530397
2023-11-21,523.5757610621404,310.4795344351838
2023-11-22,529.4922448816388,307.90630973088804
2023-11-23,511.14883218391066,293.79064291697694
2023-11-24,505.80604261617617,290.27589696703376
2023-11-27,499.46825927953904,285.90160110152584
2023-11-28,505.26906763335546,297.5485076011135
2023-11-29,505.06022812827865,292.6515743526128
2023-11-30,496.1757860450908,299.2278629504598
2023-12-01,496.68976189495186,290.5663999532815
2023-12-04,512.1296126184949,303.79286597763024
2023-12-05,499.80956506988053,298.27950313031477
2023-12-06,511.20068913714874,302.651557992863
2023-12-07,493.96210626663014,295.1753501612005
2023-12-08,496.5129309970563,301.45615248862754
2023-12-11,501.29497634783934,309.7372111522264
2023-12-12,484.8603281010902,302.25982836119056
2023-12-13,479.9142801374972,296.4986754579012
2023-12-14,475.65269780327446,294.2675824873793
2023-12-15,472.3455818534393,293.3626356064824
2023-12-18,477.21828624917754,287.84465284507263
2023-12-19,469.13335925534653,291.31414296506983
2023-12-20,464.6415699546514,286.83347485240654
2023-12-21,459.784993229679,292.30714359213266
2023-12-22,481.10868477467693,301.64978717800517
2023-12-27,480.5194320933402,301.3079922150842
2023-12-28,472.7522360449021,299.757428441362
2024-01-03,466.6804294052925,291.7733845988574
2024-01-04,480.16639781749876,300.1416464507024
2024-01-05,482.3118297775088,304.683964606096
2024-01-08,478.69906407502066,307.5223508930174
2024-01-09,483.89515702442674,301.16520609315364
2024-01-10,478.2886066119691,295.85579985615124
2024-01-11,493.7619786745545,301.047128770686
2024-01-12,503.72791749364774,302.66273171138687
2024-01-15,506.72720327006493,294.50530132434005
2024-01-16,510.4233428463554,302.46423495208296
2024-01-17,524.6290078541538,309.3799158235401
2024-01-18,521.599597479035,309.045114608458
2024-01-19,533.7617212540554,318.9125549774244
2024-01-22,511.67449159385666,320.94341235746447
2024-01-23,516.611885543349,322.57399901139405
2024-01-24,516.0174155963348,326.65129998582734
2024-01-25,509.5640360886562,329.9261074077761
2024-01-26,516.2283642792517,322.95707983870176
2024-01-29,506.38501826622974,313.78026918622623
2024-01-30,508.27016455241966,316.6210013365817
2024-01-31,509.6089452030241,314.2721724194152
2024-02-01,523.1815592525783,322.7437930659068
2024-02-02,525.5455171752299,319.83073528723827
2024-02-05,529.844389267267,320.3837573364561
2024-02-06,538.0844163021044,318.2260301472076
2024-02-07,523.3683163169535,319.7496607038067
2024-02-08,536.2283923115701,319.15469212574044
2024-02-09,534.7716970397667,320.91978784378415
2024-02-12,529.0995068049843,316.855606835242
2024-02-13,525.1474251476495,316.78989336862475
2024-02-14,520.9066612942569,316.95300004683463
2024-02-15,515.1988054573699,316.81469331213106
2024-02-16,504.3081027597342,314.3699425113523
2024-02-19,489.21385005794656,309.3505260661837
2024-02-20,482.65629085187754,304.60166494670443
2024-02-21,472.62463898505376,301.8238535372733
2024-02-22,467.11598894264466,299.5977912923819
2024-02-23,473.35562011413646,312.3304025752851
2024-02-26,476.8615447055149,316.39284006059324
2024-02-27,486.2255069486585,325.106574462036
2024-02-28,488.2475702742306,322.309474568826
2024-02-29,481.57920993775167,315.6664514807087
2024-03-01,503.4506686009337,332.7666632797925
2024-03-04,520.1364603365736,343.85984806047236
2024-03-05,536.7314207237705,347.29887121034403
2024-03-06,539.3310952670716,341.1546248587221
2024-03-07,540.4163761948879,337.1912943960359
2024-03-08,543.8267577470275,337.9377772267865
2024-03-11,559.2040414130253,342.94426145414985
2024-03-12,574.9693648009364,335.6635800948708
2024-03-13,563.0801305630985,331.25633670991914
2024-03-14,567.429142882379,321.31547870807685
2024-03-15,576.2653737606838,324.6437419950326
2024-03-18,577.0950332970211,326.5456260528835
2024-03-19,576.1044882517756,313.8573147045885
2024-03-20,571.600468613925,313.062045183323
2024-03-21,573.1011268996672,309.5531426740231
2024-03-22,567.704087914363,308.9033453738451
2024-03-25,579.6028096419436,308.7781014715688
2024-03-26,589.1620957529339,310.1051630520014
2024-03-27,570.5080440725574,307.7367879714591
2024-03-28,558.5319567145333,303.14060228404855
2024-04-02,560.3305563472975,301.0113354449286
2024-04-03,561.2334645756847,296.96260051533375
2024-04-04,546.7554536285118,289.87500204361106
2024-04-05,524.0653733490451,289.00728550643953
2024-04-08,515.9418047639325,287.02095110048595
2024-04-09,517.9502189284204,277.36475727335227
2024-04-10,522.6246781490031,284.54341456332713
2024-04-11,538.2344554711884,286.80501852771454
2024-04-12,530.9643307177547,283.3141821449509
2024-04-15,520.884224334819,282.32552598789067
2024-04-16,512.0096987988927,281.7070173065975
2024-04-17,515.1600667863415,276.9720513290319
2024-04-18,495.26254292610616,268.56434650794364
2024-04-19,477.95244995798885,269.68574845631764
2024-04-22,479.21499736366786,277.33381055175244
2024-04-23,473.1144421874303,275.88499703863306
