Date,LONN.SW,SIKA.SW
2023-09-08,492.1711819643945,251.55764602851883
2023-09-11,480.3255799963669,251.24972801630122
2023-09-12,487.68834703352337,257.69768017730723
2023-09-13,482.32781929866974,254.68364920933425
2023-09-14,485.5143524482882,255.89467640428862
2023-09-15,494.162946211645,255.6415927337612
2023-09-18,504.02860121867303,257.57793611206273
2023-09-19,505.2810963296942,258.43311211781617
2023-09-20,505.80969763786425,256.15106265228127
2023-09-21,505.8849349698783,258.132377449622
2023-09-22,518.8800423274785,253.7619592089068
2023-09-25,511.0542383879224,247.59677501630216
2023-09-26,515.896259651202,246.82827151173876
2023-09-27,501.0530724362799,237.9246327736471
2023-09-28,509.27121737292254,238.38826092472755
2023-09-29,517.9696021656174,235.8988524561808
2023-10-02,527.519908963566,244.844045161073
2023-10-03,509.30784846324565,240.2402683960903
2023-10-04,505.0800521665667,243.6137946569242
2023-10-05,509.83216552954764,241.5414071971119
2023-10-06,494.23332974479496,236.57702958880037
2023-10-09,502.4704554978775,241.7622453341939
2023-10-10,511.0797633421807,247.53984727834785
2023-10-11,528.0099242519698,245.1347100175011
2023-10-12,512.3554314576343,238.53231515998405
2023-10-13,510.5453605244678,231.86256733349012
2023-10-16,507.4390672121904,234.71349893214926
2023-10-17,511.8033160423379,233.5562315090318
2023-10-18,511.6638045744317,237.2647210741619
2023-10-19,503.220084783013,235.65054087757701
2023-10-20,510.3333587247549,233.10382379201437
2023-10-23,505.12241187607145,230.7008578696697
2023-10-24,508.40756430991934,233.6549285308576
2023-10-25,499.4686770165848,232.02966199984994
2023-10-26,486.76305321596345,227.3076352335672
2023-10-27,493.15227121880093,228.86129794650222
2023-10-30,484.83231441741475,224.7072516531987
2023-10-31,479.79359769393443,224.02573409524013
2023-11-01,466.19910496502484,215.7451780012775
2023-11-02,471.6413745396013,212.09584118448396
2023-11-03,473.9626999717021,216.20943373116955
2023-11-06,479.2092245676436,213.0662956325243
2023-11-07,481.7053539684831,213.40225937168165
2023-11-08,480.60945965163717,214.0307457825687
2023-11-09,481.11636181221604,216.05132820315552
2023-11-10,483.04527967613507,215.07591724425194
2023-11-13,490.7599257144128,219.10346250484972
2023-11-14,472.3664932312087,212.60435028428452
2023-11-15,467.2950375985276,206.94121379046607
2023-11-16,481.19710994603724,212.902452359476
2023-11-17,461.63128196997144,208.52701423765032
2023-11-20,466.5010606525379,214.6907883651431
2023-11-21,460.38521192296685,208.24942722900528
2023-11-22,474.17212671637947,206.83189896995754
2023-11-23,491.18326886434727,209.07556782933798
2023-11-24,493.8399507478971,209.96234532869784
2023-11-27,485.0634395825425,209.68243959250378
2023-11-28,481.5905009516249,202.63514789951617
2023-11-29,473.7392133621808,203.91274594837347
2023-11-30,477.97989477784137,208.37901677808625
2023-12-01,481.6543071949467,207.99552796132483
2023-12-04,481.5733753780547,207.88709605922062
2023-12-05,487.5860632630581,211.72680259175308
2023-12-06,494.0286890408184,218.61513373900468
2023-12-07,502.3360894860149,219.71788820536634
2023-12-08,487.0809273275927,212.25459729850476
2023-12-11,488.46579963347114,213.6582720193192
2023-12-12,486.7475445275173,214.5888785476853
2023-12-13,504.9959606672152,222.48744497171378
2023-12-14,517.1497869376294,224.85665738005446
2023-12-15,518.4803658610366,224.988087773122
2023-12-18,505.5826874544974,223.78686839106888
2023-12-19,508.08623578506194,216.75272927577856
2023-12-20,489.869807280989,216.73754429283122
2023-12-21,504.47773626795447,224.3710889606412
2023-12-22,517.2598877438792,224.651852449451
