Date,LONN.SW,SIKA.SW
2023-09-08,490.8457082031777,246.84175497032834
2023-09-11,482.53781488235927,245.25776129385807
2023-09-12,479.18544651837806,243.74382740921024
2023-09-13,484.1064831236014,246.24259752307668
2023-09-14,486.3466053754483,249.00539376238805
2023-09-15,487.536610306604,248.95413445107644
2023-09-18,489.8472718014292,246.33194844702527
2023-09-19,476.5270659887684,240.64191656381954
2023-09-20,473.67443914671753,236.82439788020895
2023-09-21,488.76358877705235,239.13165265636457
2023-09-22,505.01175336834024,238.17912643313127
2023-09-25,491.22632990802964,228.42971744363186
2023-09-26,489.07833569441306,228.0239966487449
2023-09-27,491.71171394461464,232.73844402941901
2023-09-28,475.34204664566545,234.1854185446398
2023-09-29,469.3703191314267,228.89434826391684
2023-10-02,460.4322506450119,228.0691696568945
2023-10-03,454.98546723320777,229.86393569748768
2023-10-04,468.13420140442724,232.70973971353231
2023-10-05,478.2327874777692,236.60469333543475
2023-10-06,482.24294842920403,242.324047852839
2023-10-09,478.7089321810126,244.76689424824718
2023-10-10,476.36547565454663,244.88811981503792
2023-10-11,465.592884788357,245.34339636977592
2023-10-12,458.84742220929604,242.8420255840948
2023-10-13,446.0109056649182,242.49027476872155
2023-10-16,457.92984098665175,242.54772531775774
2023-10-17,450.0556386941492,246.63717179539492
2023-10-18,455.61837631121733,244.06092697925234
2023-10-19,460.3465491632894,246.19928683783962
2023-10-20,454.9774294092565,246.80453808470378
2023-10-23,459.51203919816055,247.30476384590727
2023-10-24,454.20525964413133,249.7363562328872
2023-10-25,455.5491483455449,252.2256507011525
2023-10-26,447.2874149536042,251.42894989631992
2023-10-27,432.22267452187737,247.42890415577676
2023-10-30,437.0997261437702,251.43381086728118
2023-10-31,447.2757758753482,258.4048042885267
2023-11-01,432.0847309110642,249.1012269621595
2023-11-02,424.3421982297991,249.23082247666892
2023-11-03,428.4206707937712,250.70411094213603
2023-11-06,424.45900274679474,254.3544458997205
2023-11-07,436.7716434968763,264.16284959360627
2023-11-08,429.7525749225943,264.0175450292285
2023-11-09,412.5002208854011,255.74044885894213
2023-11-10,407.5703975295724,246.75988523210836
2023-11-13,403.53790216229027,245.7104601207355
2023-11-14,408.81055733837064,253.1189144788366
2023-11-15,424.85216021081476,255.83301191657927
2023-11-16,445.1972908055968,270.0180012113818
2023-11-17,440.28549793335907,266.58071401000257
2023-11-20,436.73710451756625,264.79745486898554
2023-11-21,429.1123732236741,266.38957899404636
2023-11-22,421.65603791059607,262.8757915155666
2023-11-23,414.2285701410225,253.68403376838285
2023-11-24,394.53039899665976,250.7196480990653
2023-11-27,403.8659202162967,254.61634446905583
2023-11-28,398.9397950551602,251.58866406219755
2023-11-29,394.4417015153971,244.90598932197426
2023-11-30,388.87109802799915,238.86984325350625
2023-12-01,385.5878804721018,241.51211815002037
2023-12-04,388.5797941086834,246.32344015303283
2023-12-05,388.8798955776334,244.74303275709156
2023-12-06,398.3771581753243,248.31115088347346
2023-12-07,399.90301853688607,242.85245587527103
2023-12-08,403.63606641088427,246.88387506519004
2023-12-11,405.52625008719997,251.16982398099964
2023-12-12,399.8336408245824,251.99013100646508
2023-12-13,405.5106057090728,253.61606696333703
2023-12-14,404.1671772062936,254.34116893965043
2023-12-15,403.94752621718163,253.51014913741153
2023-12-18,401.71044104743754,255.333807127204
2023-12-19,390.4137721523693,249.89309334263302
2023-12-20,394.2779398401314,252.92862150298805
2023-12-21,402.22395489865113,253.66781667224583
2023-12-22,388.30126787739084,244.88287550595226
2023-12-27,387.11595040459946,247.2026697238123
2023-12-28,385.9587240428308,254.16277782054846
2024-01-03,390.47445275574813,261.05432045501055
2024-01-04,391.09921726227435,266.62552862071203
2024-01-05,401.20121436253737,273.69543364002186
2024-01-08,404.81675817094475,272.29756764647556
2024-01-09,394.9338018219472,270.00590746793506
2024-01-10,390.49861528189007,276.49575716270925
2024-01-11,387.7260964328445,268.89282771254653
2024-01-12,383.19244191309645,262.850193150923
2024-01-15,392.39395946782474,265.9009497479799
2024-01-16,381.2184984457201,256.0757437483561
2024-01-17,375.0118860029709,255.9544691833897
2024-01-18,377.8795740696712,258.33486455292876
2024-01-19,383.61394957379815,262.1596039562848
2024-01-22,387.19226241152,265.3576138390107
2024-01-23,390.13081440186994,258.8814986979097
2024-01-24,382.2652328386633,257.0242782341261
2024-01-25,374.621192057795,259.95860736266565
2024-01-26,391.76504671623684,264.5214299548935
2024-01-29,382.21518544872697,256.5860438626668
2024-01-30,377.81414848486696,261.0400893216602
2024-01-31,387.3944491754437,264.558821842218
2024-02-01,401.33092351299024,276.1383690709838
2024-02-02,406.66395420473884,283.01167617183364
2024-02-05,402.5496283540609,282.3160924774563
2024-02-06,406.8157445997703,293.4429660570493
2024-02-07,399.8012943516006,295.7274669860369
2024-02-08,406.5170259961981,298.2700515417841
2024-02-09,409.03458476419235,296.3029800678746
2024-02-12,414.39109127807615,292.64402394487627
2024-02-13,394.25156690203875,284.1455799588839
2024-02-14,393.2779891564054,291.31114690164765
2024-02-15,390.73841437033593,284.38940245920054
2024-02-16,387.96159723324496,286.9870485638277
2024-02-19,400.6010361918043,287.59283042960715
2024-02-20,388.7126689654486,287.5887072924099
2024-02-21,386.6322890234781,290.33041644264057
2024-02-22,384.10708239055464,290.01653882973307
2024-02-23,387.13801022532004,295.3391909931187
2024-02-26,394.204798500429,297.88124598895894
2024-02-27,395.76494549746167,305.816816041191
2024-02-28,398.727948793755,313.5250282555596
2024-02-29,402.0770353331388,317.21192138298125
2024-03-01,416.9366845868348,326.69180326979335
2024-03-04,409.85166179880855,332.69493807389637
2024-03-05,423.99008643394984,336.9810115147152
2024-03-06,430.2020803573382,351.67634427463025
2024-03-07,427.0103607713496,346.9196281358372
2024-03-08,420.6084696976338,333.6773679263658
2024-03-11,422.15412819196183,340.098505831519
2024-03-12,424.09918498472956,341.17154061919695
2024-03-13,420.9103128681683,334.62633627614247
2024-03-14,420.96143597055203,331.3791937212694
2024-03-15,427.525021662011,328.409092563539
2024-03-18,428.01255888672455,320.4476702761511
2024-03-19,442.2531746310016,329.50457704041344
2024-03-20,429.2542492223676,321.4891391319857
2024-03-21,426.07012170462764,329.79749824798887
2024-03-22,426.3160552334897,326.00262719595383
2024-03-25,422.1356182133926,320.38077955761753
2024-03-26,415.99552298211523,310.132822591336
2024-03-27,408.6730023561337,312.0354751504436
2024-03-28,406.63969466402864,305.8607433893845
2024-04-02,403.7372171312294,303.5567979584496
2024-04-03,398.6382537116022,308.24037215803816
2024-04-04,390.30666517992034,306.53317272652004
2024-04-05,392.6708179301162,304.11228514623554
2024-04-08,410.9076578139054,313.32430236888035
2024-04-09,401.84371347522887,307.66723851187385
2024-04-10,397.51528228445477,303.59782352172397
2024-04-11,398.2937036113029,311.16574255603723
2024-04-12,396.21748821642774,303.72042957438197
2024-04-15,400.82460639800155,304.4060940112588
2024-04-16,407.06550611114704,313.3017740439151
2024-04-17,400.117877553143,306.0419437515732
2024-04-18,380.89249437859985,289.3604007433086
2024-04-19,386.6861590529875,284.8248795176313
2024-04-22,401.3386354403209,291.1123350561197
2024-04-23,393.2159882983881,282.5317173280352
2024-04-24,393.9488319981323,282.31973595753277
2024-04-25,390.44132340694057,281.48188594487294
2024-04-26,390.2782756671447,291.9504235558478
2024-04-29,393.16028051205177,293.26782468457634
2024-04-30,394.31174969507094,296.6150424034579
2024-05-02,396.29419121044515,301.73345625324686
2024-05-03,393.6930241928305,309.23885092569554
