Date,LONN.SW,SIKA.SW
2023-09-08,476.28488860441695,238.5561034632725
2023-09-11,486.578876968258,242.214999321256
2023-09-12,494.436343492671,242.04861573142193
2023-09-13,511.2984084858393,240.1608208038199
2023-09-14,513.2166644073567,238.64671192961205
2023-09-15,518.3334300595345,230.39619326128567
2023-09-18,501.86258159061265,227.0449655852564
2023-09-19,497.77815126033767,223.69617175796444
2023-09-20,499.0509720029719,224.33936487033165
2023-09-21,503.1910151277621,223.75102206133042
2023-09-22,514.0102777518915,224.53282285121077
2023-09-25,520.5801836852569,221.97436561571791
2023-09-26,505.93237138386286,215.3408665701725
2023-09-27,514.3719166589135,219.24219993647034
2023-09-28,524.5882297314743,223.99938508532992
2023-09-29,530.5060991967296,217.09508288482215
2023-10-02,531.547576291527,219.29578325045844
2023-10-03,556.3188825453034,223.98146123893466
2023-10-04,554.2787434636915,220.4853509989753
2023-10-05,546.0799882184696,213.011070314179
2023-10-06,553.5847991970724,212.49875186887337
2023-10-09,557.9403620060212,208.22218636888442
2023-10-10,558.9245406518812,214.00687594706818
2023-10-11,574.3828215597407,212.24342997400177
2023-10-12,580.1813420041791,207.3793498179842
2023-10-13,579.8585504508608,210.56009220382956
2023-10-16,574.4493166564406,216.82976387606368
2023-10-17,564.5203314905556,214.5654791567687
2023-10-18,555.3755152095563,216.5174619694421
2023-10-19,562.3545107990719,215.24714370645387
2023-10-20,560.0770336208507,213.58915263533686
2023-10-23,568.6771601008131,217.95405756702536
2023-10-24,578.887581335137,226.93879676914145
2023-10-25,578.8106541512221,226.50781180834184
2023-10-26,569.7717462229846,229.11440480353554
2023-10-27,569.3359105118443,226.8748089653459
2023-10-30,570.3573519741964,226.2133584052236
2023-10-31,593.3631453956455,228.2583771860418
2023-11-01,587.8912136598794,233.59531252057263
2023-11-02,610.6491299325191,244.59693639273308
2023-11-03,636.4749541181386,258.9192448629122
2023-11-06,642.7647691702889,259.24643352829344
2023-11-07,666.8611150095766,269.598064513897
2023-11-08,661.1406838057022,267.1360651549217
2023-11-09,645.5841450568214,268.99120087650294
2023-11-10,633.080873825357,268.1361768072307
2023-11-13,642.3593553248356,270.8540773594001
2023-11-14,632.1814559349572,269.8009959052993
2023-11-15,627.1954613007573,266.2170037147455
2023-11-16,622.6020420941567,269.062609852663
2023-11-17,613.8230552217716,271.80677022197784
2023-11-20,645.4821041932468,277.17563221502263
2023-11-21,644.7415871555299,272.82069358211476
2023-11-22,653.9024899472844,269.0374749054252
2023-11-23,646.8107644410381,262.2613869063914
2023-11-24,635.7775902727269,260.2351592705872
2023-11-27,628.0388063705534,255.94697673794414
2023-11-28,619.8629082739544,262.3322672883557
2023-11-29,614.2997160896604,263.18700820789394
2023-11-30,617.0139754644742,268.78780520330434
2023-12-01,595.2584924550467,265.8140659488202
2023-12-04,604.3986954409747,269.62638597783086
2023-12-05,606.2108755000423,264.22476570465307
2023-12-06,605.6700148189233,259.51848388467505
2023-12-07,598.7796736958516,258.11288269660304
2023-12-08,593.9025337609011,253.6574940964877
2023-12-11,580.2476240003353,250.32644047948543
2023-12-12,569.1241972992935,242.70164138002576
2023-12-13,566.6690658161754,233.30957318180572
2023-12-14,580.2308554035692,229.26158072178018
2023-12-15,595.2455984481885,234.25338617451303
2023-12-18,594.4394785011358,230.29437163017968
2023-12-19,581.6756219773088,228.29088977509136
2023-12-20,563.0140861941471,225.44760025157777
2023-12-21,557.0085753658491,219.20533531270056
2023-12-22,553.2091189212017,221.53705298069588
2023-12-27,543.9511523927558,216.81825728162767
2023-12-28,542.0959448059236,219.85093636671775
2024-01-03,550.5257897711658,225.8072204094722
2024-01-04,539.1332242940468,217.51818371873088
2024-01-05,538.0802457467149,215.8146315715488
2024-01-08,543.0038746337751,214.80521947624194
2024-01-09,556.7617813139318,221.10718421390138
2024-01-10,559.4470723603349,224.65262294063464
2024-01-11,575.5928326584625,221.26279835608992
2024-01-12,572.9894686869367,220.53795007850687
2024-01-15,576.34398990172,220.04831981235668
2024-01-16,564.8003543487979,226.71216975361634
2024-01-17,547.6378924416481,228.96301160585978
2024-01-18,561.9201982219796,227.00146873939138
2024-01-19,555.4419067694508,223.9152368819439
2024-01-22,542.2505094740434,221.08569040292045
2024-01-23,535.9809414504224,213.3883711078115
2024-01-24,534.6326007608849,217.79081260656443
2024-01-25,535.2485750199206,214.70816169360964
2024-01-26,536.4990423713508,209.51880786343457
2024-01-29,518.6579773646293,204.3615364242356
2024-01-30,516.8799818310025,203.82595180493516
2024-01-31,513.7713851966671,204.09194140179818
2024-02-01,508.8597601405519,201.0433314246543
2024-02-02,507.76591473563985,200.15648297436405
2024-02-05,512.7845661220651,199.46311049574862
2024-02-06,522.3667360120678,200.98028989246552
2024-02-07,515.2564754467649,203.3611407918146
2024-02-08,510.2607022093999,208.23880971261283
2024-02-09,495.71764970137514,208.51472823265178
2024-02-12,502.8950156640634,211.98748146354023
2024-02-13,500.59460486826435,209.6247153988032
2024-02-14,497.75075007428495,207.71577193597398
2024-02-15,484.3532503666957,205.27978430261552
2024-02-16,483.86357703127203,204.3464544717221
2024-02-19,476.48737562296566,202.22162660109103
2024-02-20,474.76708017958504,200.91462711854882
2024-02-21,478.9531848910368,199.83401306517024
2024-02-22,483.4307544491312,199.6216326009356
2024-02-23,475.7508436473793,197.95788532773943
2024-02-26,478.37965358629987,198.21742767534263
2024-02-27,472.041627507122,196.57808975934125
2024-02-28,474.72059360528016,197.9147391705064
2024-02-29,475.58589072390566,193.12638896740518
2024-03-01,472.44218327480354,198.31773525954944
2024-03-04,467.0102808216031,195.91700287040572
2024-03-05,490.2026883814705,200.75832021389593
2024-03-06,496.6818531364557,198.66404741451353
2024-03-07,501.7774462744603,208.07165725327792
2024-03-08,502.76881118303265,205.90724718486467
2024-03-11,508.03153797586356,208.58758558563144
2024-03-12,495.81070401272166,205.71155888957657
2024-03-13,477.5416115184558,199.44004042833464
2024-03-14,490.80546854662697,206.85145229093013
2024-03-15,495.88396712923577,208.01132329076083
2024-03-18,496.13264509326166,210.25518238074474
2024-03-19,491.0031235584043,208.94713509358124
2024-03-20,505.11720132863576,214.11331859075423
2024-03-21,493.41012675869655,211.62929244164923
2024-03-22,481.7817579554277,207.7655507659499
2024-03-25,481.7534447733548,208.35091401513512
2024-03-26,487.98246299927837,215.18881263683002
2024-03-27,487.90611503990056,210.2680844334713
2024-03-28,497.6223952633827,212.66715956563786
2024-04-02,483.43533211055194,209.54947769533268
2024-04-03,485.5798993268976,210.9823020725261
2024-04-04,502.21872022155736,219.47111878369705
2024-04-05,499.76578744404196,216.81935873460318
2024-04-08,516.191650996322,213.8992187472063
2024-04-09,518.6067919705099,208.72265557187845
2024-04-10,513.7912159786757,208.93904689882567
2024-04-11,519.0028898350606,214.72578595764887
2024-04-12,524.1965930018221,218.93470854637417
2024-04-15,522.7805932482291,223.2627517201168
2024-04-16,516.2537598374006,221.55427574376904
2024-04-17,523.8232954675382,227.00918258309855
2024-04-18,523.9205994519011,226.0782488397328
2024-04-19,538.2632079182724,231.02860111876888
2024-04-22,539.9782410270366,232.5961211441289
2024-04-23,535.4187185518526,235.22867214115738
2024-04-24,535.8978262342721,228.65129266160537
2024-04-25,523.6050019858528,233.34955674545844
2024-04-26,532.891954579594,235.66763162073917
2024-04-29,536.1214033710944,224.3948872334912
2024-04-30,538.3194736604809,213.7286498882508
2024-05-02,541.9548092172075,215.26566168627608
2024-05-03,559.6902334850685,222.50634768392035
2024-05-06,558.9755096369306,221.18176933141666
2024-05-07,563.8169974068159,226.18269484528378
2024-05-08,549.2489886877979,221.9983833874777
2024-05-10,549.4727697736544,219.19624690609956
2024-05-13,556.2002696670867,218.68810009381014
2024-05-14,549.9609171997995,219.0753914573778
2024-05-15,558.0383087474337,220.45070107296345
2024-05-16,529.9514229596999,216.7252190467987
2024-05-17,542.6706501395836,219.36034170502023
2024-05-21,534.8586247955873,213.1532221552757
2024-05-22,530.7946751058834,203.95302964356375
2024-05-23,501.4223269548963,193.40988968974932
2024-05-24,487.3218173852147,182.04273141891875
2024-05-27,489.33553845525324,182.31382260735484
2024-05-28,484.2498413187853,185.78129919075906
2024-05-29,490.6701062175342,189.3721119209984
2024-05-30,498.2038729305341,192.53481483868168
2024-05-31,511.6516311045074,198.7687381636115
2024-06-03,517.8159004925863,195.34992334298835
2024-06-04,517.1034982064382,197.98726691194344
2024-06-05,518.0071869277208,195.60678992850941
2024-06-06,523.7680225443,198.74923052395923
2024-06-07,539.9936933798255,206.73064704920617
2024-06-10,546.5796337777631,204.72161999112834
2024-06-11,555.9452979156306,207.04655997816593
2024-06-12,530.5928931848779,198.4717137033033
2024-06-13,531.9436750604832,195.55913641808112
2024-06-14,519.9179868045702,199.71583421853504
2024-06-17,513.1470622149062,203.6944856300473
2024-06-18,510.5882865321519,205.83596282153073
2024-06-19,522.7326873592489,207.1893125412095
2024-06-20,524.4511957462619,210.4612178098393
2024-06-21,535.1524933125123,217.08826815614958
2024-06-24,517.2392804898283,215.3751014492441
2024-06-25,510.41972303451996,219.25798743014496
2024-06-26,515.866969878337,224.69358240671355
2024-06-27,501.7510358261561,223.10455338226006
2024-06-28,502.96138394613547,223.2868856901127
2024-07-01,499.35585304911643,227.6062078360418
2024-07-02,496.4463545721341,224.15036023614164
2024-07-03,494.4607415397408,224.61270802236862
2024-07-04,478.17230233675224,223.51600377975583
2024-07-05,475.78785230269415,223.67316841010404
2024-07-08,458.2865351129518,216.0331915815339
2024-07-09,462.6635253870238,218.37235596749574
2024-07-10,455.24612536825737,217.0542293482107
2024-07-11,457.09545983219357,219.5687263756874
2024-07-12,457.89416824417003,216.77011346216537
2024-07-15,464.3213892360462,215.53466372698276
2024-07-16,478.650744340939,216.68074724768394
2024-07-17,483.22963866874125,223.21553385162252
2024-07-18,495.2253294204627,223.73857834902677
2024-07-19,500.17139369123106,232.7590748442653
2024-07-22,495.2320047210113,229.24134113027566
2024-07-23,488.1844279893852,228.25765917502198
2024-07-24,489.1440777481953,230.01359592594557
2024-07-25,502.0628508353147,223.17973317986156
2024-07-26,489.6201843092582,219.94701838607438
2024-07-29,473.437666389149,219.0286252840661
2024-07-30,471.11166333155944,216.5281990114908
