Date,LONN.SW,SIKA.SW
2023-09-08,507.3163377593962,254.2723888725186
2023-09-11,513.0060697522636,250.41433491756223
2023-09-12,528.31527632348,254.92615422528326
2023-09-13,529.910800597519,257.7326120551935
2023-09-14,529.8533444684176,258.0443973924315
2023-09-15,536.1404161329953,256.5556895974283
2023-09-18,543.737996428358,254.39554606227625
2023-09-19,550.4112718845352,254.83554704684647
2023-09-20,550.8354670174186,254.14370849105245
2023-09-21,546.6160961920119,256.22208799509144
2023-09-22,557.2859535324818,251.10622169775837
2023-09-25,545.1574969258033,252.59191834597686
2023-09-26,539.3631267568134,248.35217235767774
2023-09-27,522.8883790255378,240.3472837775679
2023-09-28,511.7191486628954,247.64462600834233
2023-09-29,505.7848287997382,245.31292988021912
2023-10-02,500.36232438936946,249.22865248933576
2023-10-03,472.5674309004694,244.58089315747984
2023-10-04,483.5704788782162,247.64854318167968
2023-10-05,483.7689628952872,246.08189946412264
2023-10-06,502.9156118886085,250.27273267945515
2023-10-09,514.8204214752186,265.631760518448
2023-10-10,505.919498215764,262.8281039968589
2023-10-11,488.6553300022929,257.80640333291603
2023-10-12,483.65684325195383,255.40208208095837
2023-10-13,487.63904000087894,262.6788973198873
2023-10-16,491.4414552152397,267.9997386285509
2023-10-17,482.21809398134366,266.5801030172244
2023-10-18,476.3116580793603,258.45466227357
2023-10-19,466.83076233982723,256.7120566735805
2023-10-20,458.9727223513719,254.4109979596444
2023-10-23,462.8427259046475,241.92032100996866
2023-10-24,463.1186333576483,250.1755524885488
2023-10-25,473.6137947965826,254.92795798348217
2023-10-26,481.2516790152981,263.25008003995777
2023-10-27,490.3546673740703,266.2139145799472
2023-10-30,490.3786757233406,258.89029307554574
2023-10-31,505.39099438171826,267.9855512818913
2023-11-01,510.8459385768782,281.47259263784434
2023-11-02,515.756861223606,291.27971282938285
2023-11-03,509.80845531029877,291.44303107731344
2023-11-06,517.1053825614083,294.034137132425
2023-11-07,526.1695456522958,301.56718933560495
2023-11-08,504.62008491965474,300.7595915859222
2023-11-09,523.4435546653568,311.70922586851134
2023-11-10,527.0107532113569,312.1076898328452
2023-11-13,514.5096827718495,308.93580329805786
2023-11-14,527.2919735176276,308.3226064628777
2023-11-15,542.2075922910734,315.6404259071554
2023-11-16,564.5843022536433,319.1413604539641
2023-11-17,559.6758519606313,320.31175456036453
2023-11-20,571.9330880845623,319.8539665336633
2023-11-21,576.7561112542375,332.0039900630762
2023-11-22,565.6527386365792,323.27242996198413
2023-11-23,568.7068020095729,315.5519409713642
2023-11-24,567.3909159607435,322.780410185448
2023-11-27,549.3417592658415,311.24028933468645
2023-11-28,553.3744915907204,311.1605985134712
2023-11-29,552.8957466330556,300.6655458076725
2023-11-30,557.0227137926148,305.85128336577395
2023-12-01,559.0693405593271,305.0831839819107
2023-12-04,550.5213899045301,311.65840593567077
2023-12-05,535.0728260101935,306.2077225655612
2023-12-06,532.2471531039525,304.4356341233762
2023-12-07,534.8671601395954,306.625027760995
2023-12-08,527.7969099642427,295.8423017115504
2023-12-11,550.7665244126177,308.17399617211584
2023-12-12,551.0423488180531,298.79463208487255
2023-12-13,572.7667966937817,300.68976344802275
2023-12-14,580.8195795946045,308.83938636224457
2023-12-15,600.2212162283523,313.1740701753993
2023-12-18,587.0391950798946,310.59487325455166
2023-12-19,569.9002706746204,293.77159514728544
2023-12-20,565.0036149363367,283.7577859195125
2023-12-21,568.1356109121667,290.3357692209845
2023-12-22,569.7779786207444,291.1503451423858
2023-12-27,559.9819581203218,291.5767668871133
2023-12-28,540.3958131133579,281.93623818811574
2024-01-03,522.6288113693348,267.62449315558825
2024-01-04,534.5571261026696,274.90116409335815
2024-01-05,552.4203493681132,280.8252866732443
2024-01-08,536.2841551695228,271.49551802334844
2024-01-09,556.1356155607274,279.5059699101853
2024-01-10,558.8321016722834,279.6194642404243
2024-01-11,552.2468548158979,277.73716352303296
2024-01-12,578.0203859616983,279.21883829103507
2024-01-15,570.9886858551632,279.49865766926035
2024-01-16,559.3476483429503,289.26240858108685
2024-01-17,563.5662961207261,291.9747808745832
2024-01-18,572.7442785231924,292.1405067805593
2024-01-19,575.9821152828125,289.1483471297279
2024-01-22,572.1981320667376,288.40329583391605
2024-01-23,576.5071489015404,277.4444834327226
2024-01-24,583.5607835952618,279.4821692601406
2024-01-25,588.5463749669594,278.2208975961928
2024-01-26,592.8334555228943,280.06779767161856
2024-01-29,587.387507478627,278.5157650578648
2024-01-30,587.0844865396864,281.8262867153791
2024-01-31,592.6209257015365,281.787366516664
2024-02-01,601.0381882844158,284.124081789322
2024-02-02,598.1145881018813,280.3037490104447
2024-02-05,558.263670477749,251.43342529810533
2024-02-06,559.9103905383972,254.68009486299093
2024-02-07,562.02008206155,257.3383441413602
2024-02-08,565.7320120163994,256.4600344251316
2024-02-09,579.1097081529964,262.77187898400837
2024-02-12,583.5617224407964,257.04388674367254
2024-02-13,581.0849877564739,252.41336762291397
2024-02-14,561.8028472736448,246.6519677175264
2024-02-15,561.5078716817118,247.61927583704423
2024-02-16,560.088574425901,245.93719908329274
2024-02-19,567.0996901891939,243.1564345413759
2024-02-20,568.9388750461661,247.07704110000012
2024-02-21,554.9794348400228,248.40201135129183
2024-02-22,555.8628130372182,245.74533282214708
2024-02-23,533.535240167754,243.82908249282448
2024-02-26,541.1798448523422,240.6020601429095
2024-02-27,552.0070082606766,239.93897802844998
2024-02-28,543.4841728669273,238.33793084324756
2024-02-29,538.1564735979586,240.89185328229112
2024-03-01,554.9156913305529,249.0591816152962
2024-03-04,558.521215364662,254.75175756052352
