Date,LONN.SW,SIKA.SW
2023-09-08,490.0853091702475,246.86504944327447
2023-09-11,499.7969090957449,254.2597027484958
2023-09-12,491.4873669022357,255.6577673030476
2023-09-13,494.80441011890866,258.52435740400006
2023-09-14,498.9586661310254,258.95632933803233
2023-09-15,499.31516492273613,260.1989637302606
2023-09-18,502.94576867059664,256.21841515657803
2023-09-19,493.68747803125257,256.6731592830061
2023-09-20,515.3973507197124,264.06949069109646
2023-09-21,501.0787280901771,268.725760329902
2023-09-22,494.8997286807766,270.48819796261074
2023-09-25,493.7216867521474,272.03288490430646
2023-09-26,507.8024596193954,271.74539887033905
2023-09-27,522.6369495878205,279.59922653465236
2023-09-28,520.7642317534073,275.2831974477323
2023-09-29,505.6727231129628,276.98995601502435
2023-10-02,513.5040246684099,280.68443681346895
2023-10-03,515.0148224267874,278.3342533207863
2023-10-04,544.5423100756743,281.0722324185778
2023-10-05,545.0346475542027,288.44934950814286
2023-10-06,559.965177581217,293.31315536839315
2023-10-09,560.5473418891455,287.3577565897002
2023-10-10,547.778093570751,278.647612203679
2023-10-11,530.5393737904636,269.83088647474443
2023-10-12,535.8070353010431,268.2689042704595
2023-10-13,553.337261582552,272.4305654361332
2023-10-16,556.731500666538,269.51986571708875
2023-10-17,563.4668057970193,265.05650896155
2023-10-18,569.7537296865254,264.9591630846179
2023-10-19,585.9188173605667,281.80038628320585
2023-10-20,588.4505135781304,278.948948816513
2023-10-23,565.059855048248,275.7823836678239
2023-10-24,550.4508953796161,270.6550188167299
2023-10-25,550.027798327997,262.6476948916063
2023-10-26,561.2067500280953,267.54581473129014
2023-10-27,556.6678885269885,270.5694642806965
2023-10-30,572.334096149638,273.19553500906426
2023-10-31,592.1022105238382,285.1757748666126
2023-11-01,595.9602396619782,273.06890639602346
2023-11-02,619.7222621128705,279.7577773334016
2023-11-03,617.011736018409,276.60245761895527
2023-11-06,639.1881438715358,285.49124236221974
2023-11-07,668.6411938309491,298.93634438947885
2023-11-08,678.1737474366961,297.8551390327039
2023-11-09,691.4518160202243,297.4276467865216
2023-11-10,697.8494692120164,295.3671912451368
2023-11-13,692.6085739674037,293.11259758911564
2023-11-14,701.1281312182659,287.72206856583466
2023-11-15,695.6318523207526,286.5417627445512
2023-11-16,698.5721683533293,295.5920590758081
2023-11-17,686.0543478562341,289.76740490260323
2023-11-20,674.6982581054448,278.8398206456105
2023-11-21,705.1114640132272,292.02227894721176
2023-11-22,696.5274733674213,288.1183447379419
2023-11-23,680.8689343359135,282.66679514221454
2023-11-24,693.6596691159276,285.53899364601597
2023-11-27,683.2759936084725,279.8459238872907
2023-11-28,704.6858972510621,284.6226885870068
2023-11-29,695.0313082341378,289.65386770837694
2023-11-30,695.3353774645582,286.9911311772949
2023-12-01,715.0573834583196,287.8289167894925
2023-12-04,725.2885364069111,288.0601254247512
2023-12-05,693.8133682115011,278.4662535898197
2023-12-06,711.4876009364092,279.2073032256032
2023-12-07,732.4260046671304,274.9848679741043
2023-12-08,733.1884284214398,277.0745142254232
2023-12-11,738.6837812450777,273.5390638429062
2023-12-12,737.9643222232312,266.2950991661907
2023-12-13,747.8267319963312,275.55646297221233
2023-12-14,756.2875418336016,283.5099409161857
2023-12-15,788.8936295802623,287.7760638667534
2023-12-18,777.9807583191147,286.88208984322796
2023-12-19,777.3353988189904,289.6538745762024
2023-12-20,788.301505662959,293.3158538888258
2023-12-21,783.4223132949351,287.0162288083445
2023-12-22,803.5797829009849,293.61461493023006
2023-12-27,799.5477912525699,298.0119661602278
2023-12-28,789.9999230163827,294.5362882064967
2024-01-03,790.0872892391292,299.14908817461213
2024-01-04,811.4989439992327,304.6042176508434
2024-01-05,828.4217321681164,303.74848498906834
2024-01-08,839.5813388271364,299.77491630522604
2024-01-09,831.9717050511582,290.2788338675276
2024-01-10,839.8446294467673,286.0271827359404
2024-01-11,859.0206446522554,297.10554788243854
2024-01-12,875.2200939675364,298.87700082525737
2024-01-15,880.9029159309982,306.17513378663114
2024-01-16,895.4250676385346,311.8400465980892
2024-01-17,907.8944670628387,309.7957958107247
2024-01-18,896.1080074000383,308.9043715027134
2024-01-19,889.6056667382393,314.3056654768144
2024-01-22,896.022595264255,316.3227154675237
2024-01-23,920.5122189834291,313.3703695196168
2024-01-24,936.84107143339,309.86745806025215
2024-01-25,934.9044999948089,316.6788462646302
2024-01-26,924.4696536909763,313.68979599384676
2024-01-29,944.3876699024972,311.88378812622824
2024-01-30,921.7986325821254,306.1948635724626
2024-01-31,913.0609640955411,302.4651127386161
2024-02-01,906.2074772264169,296.6872729133023
2024-02-02,885.655331595981,293.1517623225687
2024-02-05,852.5370157207624,286.04189049139814
2024-02-06,833.3398746315733,288.9189993416163
2024-02-07,826.6178767894606,301.65133073275996
2024-02-08,838.2075027814673,303.38244435455624
2024-02-09,845.2214357918971,303.08522219395
2024-02-12,857.034546145053,300.2550749963035
2024-02-13,849.9592088648357,299.6176972067544
2024-02-14,863.8569323015205,297.22469837441906
2024-02-15,861.5648950425871,302.23932204606217
2024-02-16,882.9943190458933,308.55155998137167
2024-02-19,881.9263551552428,316.62263699377075
2024-02-20,892.6193515176974,318.29280039271794
2024-02-21,884.9833694175236,317.53440061879587
2024-02-22,891.4099948154858,318.53280124619783
2024-02-23,872.6616234801263,313.91082736929235
2024-02-26,870.5465615124633,311.1016789147932
2024-02-27,869.9930548999123,306.3694385158634
2024-02-28,902.9717179484929,312.8507590847647
2024-02-29,891.9865775816093,306.44795539891896
2024-03-01,907.4999198585576,314.27035883624444
2024-03-04,919.4341113131838,324.0841488095389
2024-03-05,984.6105599817354,325.5463158847254
2024-03-06,1000.5648058266275,330.6808812249092
2024-03-07,995.6284046625225,324.65479742902835
2024-03-08,983.185417864832,321.19831737884857
2024-03-11,969.8864838438031,321.02271886281216
2024-03-12,976.6142945034811,320.0145635450182
2024-03-13,986.9410923664781,320.79200340582236
