Date,LONN.SW,SIKA.SW
2023-09-08,489.4056342756542,251.87306015516907
2023-09-11,472.788679233582,247.68523255648384
2023-09-12,468.69246619188806,240.93900111323697
2023-09-13,461.6562729446472,241.8867547810175
2023-09-14,465.0131332906841,237.38267146655843
2023-09-15,464.96346973360454,233.08135705867326
2023-09-18,462.8482384327868,235.1280420487689
2023-09-19,456.3636642371318,229.56534326589406
2023-09-20,468.94795908443245,234.28878805015913
2023-09-21,466.15555751429775,232.3942303684435
2023-09-22,462.4787417099057,236.18242832414754
2023-09-25,450.1968985110804,234.04605025099795
2023-09-26,457.7414479443008,234.09994215617692
2023-09-27,464.444999254908,237.56397274756318
2023-09-28,463.4776436387469,239.55291486042577
2023-09-29,465.71433658120316,238.11527101266063
2023-10-02,474.9680985284722,242.80373706373751
2023-10-03,474.6369545576671,239.31631396240095
2023-10-04,469.4470768479518,235.16320991908734
2023-10-05,474.04089926486284,235.4603574647118
2023-10-06,460.4290882815802,226.6531413080769
2023-10-09,466.85647280097004,224.5110968213207
2023-10-10,470.4103710694196,220.93139778601397
2023-10-11,476.9955753030592,223.9806363505697
2023-10-12,474.9291751300523,217.17903121164346
2023-10-13,456.81876239722556,205.0480754154819
2023-10-16,457.21416793743896,206.5291994206073
2023-10-17,449.6710702641345,208.90570573388393
2023-10-18,454.1214171027505,209.95578993480032
2023-10-19,451.08623238800584,210.87790942680635
2023-10-20,457.56723702968037,213.7332023649023
2023-10-23,465.8874931142217,211.49525350627923
2023-10-24,465.47017714928535,212.7525787693008
2023-10-25,454.63635102740017,214.00487881932855
2023-10-26,466.6412217942265,214.23983689378883
2023-10-27,479.05012695217823,221.2466325086508
2023-10-30,481.12323617905264,224.21644928092027
2023-10-31,471.45458323481415,223.3157006958002
2023-11-01,489.6519822980999,226.27022465097053
2023-11-02,500.35910027336195,230.49816166668177
2023-11-03,505.2890993372649,231.92271573012377
2023-11-06,502.8063646287544,226.24825427191624
2023-11-07,503.28884264658143,222.4814805746584
2023-11-08,503.7701475069038,230.10778682822036
2023-11-09,501.6471001167565,227.1351390823976
2023-11-10,511.4516234805124,236.87628729660895
2023-11-13,507.1090215558887,232.47342025622015
2023-11-14,501.31721651615834,235.3143789607987
2023-11-15,500.8986232445357,237.87144113400626
2023-11-16,517.7883006912289,232.8283908706706
2023-11-17,517.4927390251441,226.51153989826258
2023-11-20,524.4412528446189,227.42392604835385
2023-11-21,518.1046399000292,223.61432833888173
2023-11-22,510.250280672257,225.87838464676176
2023-11-23,503.50733114677746,217.20338777976664
2023-11-24,485.43916426331265,206.60583152667596
2023-11-27,477.8186697638652,204.85758743796666
2023-11-28,469.65671169034744,201.68657901712285
2023-11-29,456.9846997743115,199.77437576494003
2023-11-30,458.80155664139113,200.7329338585542
2023-12-01,463.6941415057299,201.86627297341286
2023-12-04,468.01101159073977,201.31149112908327
2023-12-05,460.1203967099321,198.25474515340719
2023-12-06,463.3668131285408,193.44126498346722
2023-12-07,471.4384647514371,200.54888555842575
2023-12-08,455.23979311558594,197.18902207210607
2023-12-11,471.1933495113976,202.99997300635434
2023-12-12,469.08885422838995,204.00860165657195
2023-12-13,454.1742238518773,196.31251010844778
2023-12-14,448.3268021515276,199.96111910340943
2023-12-15,448.95307093916824,203.09774330004188
2023-12-18,438.3613895790311,198.54336961553426
2023-12-19,440.26382262855526,197.62773917429266
2023-12-20,436.6907806899624,196.87530806361588
2023-12-21,441.6440294066736,199.23392066127974
2023-12-22,437.22856310643846,202.41569221639358
2023-12-27,437.60651232775564,202.42228608440988
2023-12-28,441.66268099618713,205.01915869062654
2024-01-03,435.95404565455596,205.91261739695207
2024-01-04,441.5345669964556,207.77798204759623
2024-01-05,436.59880677251726,201.8014197034756
2024-01-08,439.2072346041654,195.72131871168529
2024-01-09,446.503838816698,197.04531335609224
2024-01-10,442.29953250604757,191.97198595002897
2024-01-11,427.25034394481446,186.9018724488654
2024-01-12,429.29480961925015,193.62627909448662
2024-01-15,428.4647383019634,196.83611087468046
2024-01-16,425.54759768505113,194.96934301684422
2024-01-17,416.17517303925695,192.48552118523466
2024-01-18,409.5102747944465,193.3944362598955
2024-01-19,419.76939581210064,194.8991695772405
2024-01-22,429.74329603502355,199.22017827206503
2024-01-23,421.1188010233128,200.84856802459518
2024-01-24,424.6152255964962,199.54548520450382
2024-01-25,440.23891917649354,201.5206698015313
2024-01-26,453.0531201967727,202.90234579096057
2024-01-29,463.7349727437708,209.7211717167581
2024-01-30,451.3351957536191,211.23025895402208
2024-01-31,454.32335375812676,219.33768968818964
2024-02-01,466.2878222911006,221.47151131166984
2024-02-02,457.1194876826343,219.47438716421405
2024-02-05,444.58722114913735,212.69810239097308
2024-02-06,451.80530932250906,214.9380914375735
2024-02-07,452.0352587081349,213.45340549851574
2024-02-08,469.71405658112826,224.14913853105074
2024-02-09,469.71772451426403,229.26814466515154
2024-02-12,452.35550403699966,227.0388952785448
2024-02-13,448.8244569711373,223.56360470621394
2024-02-14,460.1963226370076,216.44493964189067
2024-02-15,451.9001721889646,215.61211001630198
2024-02-16,452.729926807074,215.79932415652465
2024-02-19,448.2065156346376,214.905205894416
2024-02-20,460.65857155385373,222.00528814863713
2024-02-21,454.76942807203784,221.59208229270575
2024-02-22,449.7090480733195,219.87414220891563
2024-02-23,447.9977514170793,215.41383039686485
2024-02-26,458.7426490191005,212.91165134573993
2024-02-27,458.93731795654634,211.94620624736535
2024-02-28,443.0013532951694,206.62038228541815
2024-02-29,449.6435565878762,209.52902860183485
2024-03-01,457.245173875583,210.91427468965867
2024-03-04,461.7688915292217,212.41197385720065
2024-03-05,469.6741604580506,220.55484480861432
2024-03-06,465.21902267605026,219.3435998904951
2024-03-07,452.9313003525412,214.19192910415484
2024-03-08,459.24369194735533,219.68605911107372
2024-03-11,450.34845197150247,217.29675699913292
2024-03-12,459.3613832602038,222.95659418952314
2024-03-13,460.4026691118131,226.81090465317772
2024-03-14,464.6391847401148,228.69855160803846
2024-03-15,473.106481226989,232.00534871976703
2024-03-18,471.18974143045455,222.51550410233972
2024-03-19,482.922459203041,221.14304739897838
2024-03-20,486.8444209401029,224.6649523236718
2024-03-21,485.36658058951093,223.11722639160382
2024-03-22,508.2481204201324,222.37060170982178
2024-03-25,500.0677398497225,218.31532793655083
2024-03-26,509.83685108884066,219.42639581455168
2024-03-27,500.19183397797883,212.69513700829032
2024-03-28,514.423306475584,216.39132684443325
2024-04-02,526.6138969306384,216.33295266274766
