Date,LONN.SW,SIKA.SW
2023-09-08,488.01250415452967,245.4303044791501
2023-09-11,500.5533894943198,248.13044561177196
2023-09-12,522.557037234197,252.48740235071529
2023-09-13,517.8702257663587,252.26585581596427
2023-09-14,519.5494645254236,251.31967886229512
2023-09-15,516.8839676596206,242.24930893510165
2023-09-18,499.4912340743199,235.78225043797946
2023-09-19,501.3608057226987,234.5621874867897
2023-09-20,497.9819152836055,232.40915050657588
2023-09-21,487.8675377781148,229.4919314013729
2023-09-22,485.5803678972385,234.4268592302323
2023-09-25,501.4831311883138,240.64950201686182
2023-09-26,513.4689211408312,239.35328653714032
2023-09-27,508.4704060282315,238.8527791923778
2023-09-28,511.59046949289876,240.5043416815457
2023-09-29,509.3260890105871,247.6996229776772
2023-10-02,504.35029721834974,249.57683818885062
2023-10-03,494.3267533316922,251.7728902176098
2023-10-04,482.3851594945095,247.84053361449776
2023-10-05,481.9203639885804,248.81607376189814
2023-10-06,487.89302645395907,252.2127791496816
2023-10-09,490.15671566871214,256.18670002985783
2023-10-10,492.1061588267252,251.55986732553322
2023-10-11,489.45345438820374,248.58461376574274
2023-10-12,471.6395071119846,246.69653980692934
2023-10-13,460.7761109443264,243.58537524786666
2023-10-16,456.0711382121358,241.97578749097315
2023-10-17,468.7798635210892,245.65713238884067
2023-10-18,453.4529254985743,244.1940393282521
2023-10-19,440.9961468811946,245.11049861734304
2023-10-20,435.28467663312057,242.72490159708317
2023-10-23,439.9483031542172,238.15731538801614
2023-10-24,438.63414010565003,237.93410231131324
2023-10-25,428.3269269108534,237.79492582843315
2023-10-26,420.181179879375,240.35024713900717
2023-10-27,427.56467593327056,254.20879878331016
2023-10-30,425.8847004559828,253.93838774135412
2023-10-31,415.43605019723566,255.96129393180556
2023-11-01,403.5798415185417,255.34306451766517
2023-11-02,389.8388196302144,251.90627661241496
2023-11-03,379.9706137744284,251.9876483632277
2023-11-06,374.9450292301658,251.3995620727006
2023-11-07,369.8289642968743,255.28730494506226
2023-11-08,362.42269492189445,249.41148390479822
2023-11-09,359.3233858849698,245.85523472254627
2023-11-10,355.7135267581837,243.98531279295565
2023-11-13,338.51385288100005,232.74222501205617
2023-11-14,325.54119943545277,230.2653515152945
2023-11-15,325.13599779842593,230.53258496801817
2023-11-16,329.5053131603079,229.7989467242965
2023-11-17,331.4704655360231,234.31644568299447
2023-11-20,330.53122870230493,231.99489465612785
2023-11-21,331.3674558299754,232.78009305231936
2023-11-22,325.9331069580917,228.71095734206602
2023-11-23,317.2617457969599,225.92723966245111
2023-11-24,308.570268873904,226.33217068167627
2023-11-27,310.6154094770819,227.15256843382275
2023-11-28,318.17185685224075,233.90431558807146
2023-11-29,316.90754159520816,226.06155442853424
2023-11-30,323.99675416433263,229.93988785290705
2023-12-01,327.1643521301184,238.34046993735404
2023-12-04,326.5773564893738,232.97327772261735
2023-12-05,327.69556911390964,237.85658245685545
2023-12-06,330.44201111278403,241.2796973422345
2023-12-07,336.33219481199245,249.01206032538983
2023-12-08,332.0818021132349,247.18898376476486
2023-12-11,331.49347222032884,249.91370191672422
2023-12-12,335.7928829227496,258.82185297156906
2023-12-13,342.2958016134686,263.12590134738844
2023-12-14,331.88503523171306,263.6178052315248
2023-12-15,342.2226006338491,276.99386105910065
2023-12-18,343.99299487757196,284.7672685282037
2023-12-19,342.3582032050925,286.81221771628395
2023-12-20,341.95506300020094,296.3558074720415
2023-12-21,335.3868352396605,294.55337241898286
2023-12-22,337.78185407505595,300.11594237529977
2023-12-27,339.80281338556995,306.8362104830965
2023-12-28,344.55639518123587,313.449314726999
2024-01-03,339.3010401559548,313.6374771718341
2024-01-04,341.6054851325751,313.9352879963586
2024-01-05,335.9909400325492,316.7981099454653
2024-01-08,327.04889056815136,312.3764102458802
2024-01-09,310.69889889039564,300.5863499851708
2024-01-10,307.31819107737545,295.8611732711799
2024-01-11,309.24227933915233,292.2191659551235
2024-01-12,311.49696392586867,288.4290263036385
2024-01-15,305.6968485427781,279.22075828026726
2024-01-16,307.5166581543879,268.4908923231765
2024-01-17,307.70955627041866,262.54366066159827
2024-01-18,313.5593576329749,263.9414034564368
2024-01-19,324.9714971195037,269.94014559150014
2024-01-22,315.1885378878026,261.2175577414224
2024-01-23,320.62614915073783,260.54895924835927
2024-01-24,321.01108520885214,260.0632033096578
2024-01-25,330.59428079454864,262.2151443543604
2024-01-26,331.9877918383924,260.37467880489646
2024-01-29,339.63283573103314,275.524185908834
2024-01-30,325.9366705073285,274.634813748994
2024-01-31,325.6818346219394,275.28337749477237
2024-02-01,327.2975311387528,279.5092145281409
2024-02-02,328.42633696836833,275.5780029767039
2024-02-05,328.8398360639388,273.817869220818
2024-02-06,325.782197660884,275.0022851664647
2024-02-07,313.56485040399184,275.33172029182197
2024-02-08,318.79980704267916,282.05915153555753
2024-02-09,329.53091790109346,285.7821245546633
2024-02-12,322.6617267760988,281.46759681227394
2024-02-13,326.3740358675644,286.2403334624512
2024-02-14,321.7835384428588,278.2064583715364
2024-02-15,314.49379550119977,273.9901092345382
2024-02-16,310.6871936910205,274.32231256570526
2024-02-19,317.53242054427346,276.78681073763676
2024-02-20,310.9766124420378,270.636359689151
2024-02-21,311.2802085406425,274.768331034557
2024-02-22,308.2929414566121,271.3629710422772
2024-02-23,311.07380931753295,267.13671336193806
2024-02-26,304.76002317616667,268.06120135621063
2024-02-27,304.6982812643651,270.2253360882631
2024-02-28,319.3100475684782,280.43150567426824
2024-02-29,313.6511142522318,274.6333076618316
2024-03-01,309.3446004682296,286.05895380039453
2024-03-04,303.62662038734777,284.97483855039536
2024-03-05,302.4849167290564,282.3275335451425
2024-03-06,306.63303354104767,287.9451982609916
2024-03-07,305.9787508778719,282.7881693476714
2024-03-08,302.58983830557503,279.12916883372304
2024-03-11,315.16228070895284,285.49808108798743
2024-03-12,318.73953960885706,288.98915748358826
2024-03-13,320.4243206782522,289.8769252449882
2024-03-14,330.8553628628229,296.112868806798
2024-03-15,332.64541349322155,304.4911123457724
2024-03-18,333.4776396825377,312.83762224125127
2024-03-19,325.0752375672547,307.83788248485956
2024-03-20,319.7009771404374,297.30686392250294
2024-03-21,320.5588893119045,298.2518346336909
2024-03-22,312.2260282803166,292.12370626352725
2024-03-25,315.65292957133784,296.54245483452695
2024-03-26,310.0778828461511,293.5710274616308
2024-03-27,310.1083394978219,290.82677029499115
2024-03-28,318.0935786091403,286.30544554012465
2024-04-02,317.1748459235303,288.5348025153547
2024-04-03,319.6421382346117,295.57306363345333
2024-04-04,320.64448387623145,305.83846815389035
2024-04-05,325.12700840725654,308.14444673912806
2024-04-08,332.7688895442654,315.69068391808906
2024-04-09,334.9021446608439,317.02842203894403
2024-04-10,350.5137154302271,329.1607008907238
2024-04-11,347.1158689433326,333.04260284163325
2024-04-12,355.2121419400734,336.55608708891225
2024-04-15,355.971838974141,329.2263801429153
2024-04-16,365.1480804041171,334.6086858486536
2024-04-17,361.2251429450579,338.40967274408814
2024-04-18,366.81519621085585,336.17807177562935
2024-04-19,354.6017275523376,327.78529204187197
2024-04-22,362.7575347714902,334.9579050758586
2024-04-23,355.8468913674635,338.0242645119841
2024-04-24,368.51075225167875,349.09937231390705
2024-04-25,366.7136109424974,342.6251437528659
2024-04-26,367.2115538532153,339.7418116088118
2024-04-29,364.0525244820914,342.03945256446167
2024-04-30,358.60835794732037,335.76098896254075
2024-05-02,366.5712880402226,341.4619898549536
2024-05-03,370.2456719839296,331.8818655303015
2024-05-06,367.219794998008,322.1912724988657
2024-05-07,365.12174643479267,323.73588526730384
2024-05-08,363.2832313085423,317.2906133237587
2024-05-10,366.6447397173275,319.0847483538397
2024-05-13,369.57226431741435,331.47512991571324
2024-05-14,362.93185656139127,328.2580605425773
2024-05-15,357.4451608773938,329.29724841242535
2024-05-16,347.4602086831038,317.0507391882324
2024-05-17,344.8344237615041,317.23437131050497
2024-05-21,345.2061833639042,317.6733012035836
2024-05-22,348.94781719073904,313.7435188791785
2024-05-23,351.97152041831254,321.1298694698587
2024-05-24,351.51657121669,319.3183509356254
2024-05-27,344.6230619296837,320.49036646675927
2024-05-28,346.99003217459165,324.58348378421715
2024-05-29,328.2963732315451,306.97612338095007
2024-05-30,335.2967015540614,313.3434567623605
2024-05-31,336.5473309931817,319.1211327768433
2024-06-03,329.95321588949736,323.53357920305945
2024-06-04,337.334660794805,326.27465339414437
2024-06-05,335.2514798899781,316.96396600946133
2024-06-06,349.05832495901456,330.86723341828844
2024-06-07,349.956370207617,329.79845707761984
2024-06-10,347.0116300459242,341.87562859704207
2024-06-11,333.70971236102633,329.75178427323146
2024-06-12,325.18757606079424,332.5175498296175
2024-06-13,329.598988465281,348.09695802946817
2024-06-14,330.0385916535684,351.5378735933102
2024-06-17,321.3556151815034,339.12908651952927
2024-06-18,325.21043806574164,343.7372619247433
2024-06-19,325.68073127953915,334.5927528563147
2024-06-20,312.2119298018829,323.99872965013617
2024-06-21,314.5801487725661,322.6908204041306
2024-06-24,316.611936282641,327.81737930230946
2024-06-25,309.99045563470514,330.9620639818397
2024-06-26,312.00654036633523,339.08504159719115
2024-06-27,314.43328004270137,335.1565528854261
2024-06-28,313.75703486914716,336.47304250888874
2024-07-01,315.5251895779305,336.9690389688466
2024-07-02,312.39076610066707,337.06803157787436
2024-07-03,318.8704156851376,345.9628492576845
2024-07-04,311.98986294617697,342.4980836772553
2024-07-05,309.8558481604147,340.3615082828033
2024-07-08,305.37540508475524,340.35838139876915
2024-07-09,303.53558692307166,343.59627518203865
2024-07-10,305.81451670343114,342.0262497608628
2024-07-11,308.47460271283114,341.72130860234364
2024-07-12,320.9753213859864,349.91381261592227
2024-07-15,313.4716077865574,351.06935119760635
2024-07-16,306.59811532138036,349.50362180098193
2024-07-17,299.92770516677376,348.32467774694084
2024-07-18,306.83385216163856,349.6511581496885
2024-07-19,311.3189321288385,349.13879483496623
2024-07-22,311.1750693465838,341.82581840927804
2024-07-23,321.3392814368833,344.477300849174
2024-07-24,324.5207958555079,347.40181179581106
2024-07-25,319.9868606537659,349.15046029606236
2024-07-26,323.2143449008969,352.05766807198506
