Date,LONN.SW,SIKA.SW
2023-09-08,505.9191241288417,261.90179089847754
2023-09-11,510.0711997258236,260.59969157838924
2023-09-12,498.3122208649694,260.7903701598656
2023-09-13,491.4967839484358,256.8551499890248
2023-09-14,481.20708494159794,254.71214773505855
2023-09-15,469.46762110764087,246.47061916286555
2023-09-18,478.87597122506,242.4767474596114
2023-09-19,478.68166883521405,245.42519946588027
2023-09-20,498.85846130590926,247.689872070053
2023-09-21,499.6342374933491,255.11360621075193
2023-09-22,505.603936459194,251.68550793063028
2023-09-25,488.8977240028125,244.16237546340224
2023-09-26,488.21948151453086,245.38597277963933
2023-09-27,492.07255411945897,250.15442508043503
2023-09-28,473.33226490371646,244.60215249567483
2023-09-29,466.7624452398389,244.19799048496412
2023-10-02,463.2941654048895,238.10602687532676
2023-10-03,462.52339847286265,234.27624690922198
2023-10-04,464.2957363766389,231.6107964239106
2023-10-05,448.30363774978565,227.5901373206115
2023-10-06,460.32927813467535,229.34153815203084
2023-10-09,471.49793151717034,232.7924217715905
2023-10-10,475.5711054864758,239.84630268232667
2023-10-11,485.05129393475136,240.70943162048476
2023-10-12,491.4817298096409,248.0457486263618
2023-10-13,500.52568195903314,254.9302163680535
2023-10-16,492.81327856007476,256.8666830256465
2023-10-17,475.47179968520123,256.2104152329375
2023-10-18,468.8572365768318,252.37324693304603
2023-10-19,459.91172235826394,247.8900467566179
2023-10-20,463.5330114422924,243.93269988378788
2023-10-23,475.16317603782784,248.42366824088933
2023-10-24,467.3973384885214,254.48761034346143
2023-10-25,460.2656464516684,254.6030551759807
2023-10-26,469.4106206530496,259.7728752685112
2023-10-27,469.59523666991305,262.30053592189574
2023-10-30,469.21108825406606,260.6927409823431
2023-10-31,475.21199511746386,265.82149085371225
2023-11-01,457.95953620035,256.16018543403715
2023-11-02,461.01185581578005,258.83703023341087
2023-11-03,453.2506774902062,251.4671131761311
2023-11-06,451.8918861473657,249.34514516910554
2023-11-07,458.0367787772294,245.82615013423973
2023-11-08,446.6897122801978,241.35409497836415
2023-11-09,453.23712624400054,241.99075672102745
2023-11-10,458.5540850113517,243.63759175609283
2023-11-13,460.55275765385545,251.01316202547858
2023-11-14,447.95620298463155,245.32850644416726
2023-11-15,450.2677394841536,246.69719245065335
2023-11-16,452.3301492389697,248.77050186385787
2023-11-17,445.9171165297573,243.98696025450013
2023-11-20,448.72484252253787,239.02380468486356
2023-11-21,439.9111129138486,240.50830220824162
2023-11-22,428.51173162017926,232.7976780589483
2023-11-23,415.6793691869889,231.2667465010751
2023-11-24,427.883133400659,236.1192953898323
2023-11-27,422.37698506962425,232.51174847671712
2023-11-28,413.00900337538104,228.4488560181187
2023-11-29,415.2464797416193,228.77422421907946
2023-11-30,421.48844618642005,230.39631193110162
2023-12-01,436.12135559340754,232.18862790213225
2023-12-04,433.11079471030087,233.32651258696887
2023-12-05,432.9271144326317,231.43132708874364
2023-12-06,434.4313877824259,232.12424885693432
2023-12-07,436.33288382002877,234.03514248240327
2023-12-08,438.7906108353719,242.23955617861816
2023-12-11,434.5535225391002,238.6381967276273
2023-12-12,437.6791737441626,248.31182874172495
2023-12-13,423.94845759465545,241.20700490975094
2023-12-14,415.05757936744465,236.05829279522726
2023-12-15,416.6753622397499,246.2475846520345
2023-12-18,410.8485148613979,242.9396586531953
2023-12-19,402.3646710597094,241.5812323947442
2023-12-20,399.6799507267705,237.92649996120122
2023-12-21,398.0762988237392,230.72257641963847
2023-12-22,391.97049707559995,232.67150818942662
2023-12-27,385.62388925819533,228.21565649647403
2023-12-28,389.96745140359354,231.86423158123745
2024-01-03,388.29803075248714,233.82439654333274
2024-01-04,386.22834297052714,242.33941311380363
2024-01-05,380.2172061643156,235.20922389338708
2024-01-08,376.78487032811086,228.4395989150049
2024-01-09,371.83012463723026,233.33533688630484
2024-01-10,375.5827868315478,227.83548061139095
2024-01-11,359.0097979511814,224.4752158542577
2024-01-12,371.3250425671547,227.50611826924242
2024-01-15,364.4002902130832,228.074969744645
2024-01-16,369.493646921231,225.46972466448142
2024-01-17,370.6514396208076,231.55786328245014
2024-01-18,368.11472639765924,236.44587087311496
2024-01-19,359.6220669082237,234.4415994311125
2024-01-22,365.3455517129022,238.04885381896327
2024-01-23,372.4632738962128,237.9839305204473
2024-01-24,365.0760758592056,238.50244858091006
2024-01-25,352.6417514160336,230.04984777608502
2024-01-26,341.5442239715153,225.71656039115425
2024-01-29,347.99715185647915,229.46402760876433
2024-01-30,348.87547359911764,229.72168159814694
2024-01-31,349.4149660893713,231.8718354958793
2024-02-01,342.0936830795234,227.03527889505196
2024-02-02,349.9234338551687,233.5983366165949
2024-02-05,351.0615120041279,239.81173195448525
2024-02-06,357.8567699688266,239.21569672130167
2024-02-07,359.0904706230679,242.3719436162228
2024-02-08,357.12391921269335,246.97802602539076
2024-02-09,359.0803111394177,243.23911820925483
2024-02-12,355.9656796818787,242.90026042322575
2024-02-13,348.69843667303127,243.00345935410073
2024-02-14,357.0578923042602,247.4308834320607
2024-02-15,376.8582003967885,258.80768353183777
2024-02-16,369.3103412226333,254.88576936107924
2024-02-19,378.8949652313964,260.0480674545922
2024-02-20,383.09591731240903,252.49803574705197
2024-02-21,383.5099554332978,251.51437312765663
2024-02-22,387.7353138534768,255.14134919975623
2024-02-23,400.6622598016039,255.9750132483549
2024-02-26,382.60038204369073,245.93365242061424
2024-02-27,381.64202063692437,251.34516663757424
2024-02-28,387.4042281690719,250.98210940091505
2024-02-29,390.42290623404006,256.8392687920103
2024-03-01,403.7933125277404,261.3676586342552
2024-03-04,399.6679342264809,253.13707639189215
2024-03-05,389.3629655184217,259.04342846450646
2024-03-06,400.9835442627713,263.69837357892885
2024-03-07,409.7592547824517,272.822790121891
2024-03-08,429.50870102997175,278.41450082510136
2024-03-11,433.81525854712925,273.33591706581575
2024-03-12,434.4328718856545,272.84034124103493
2024-03-13,422.6244928298972,268.6185464190604
2024-03-14,424.8943328397215,268.005646895798
2024-03-15,424.7583615371598,268.2904264133592
2024-03-18,429.53131995987866,268.34224082126246
2024-03-19,431.7435951965582,279.3043134275029
2024-03-20,443.83286036232545,290.1880238330536
2024-03-21,444.9317314741398,287.4557620063203
2024-03-22,435.67662968387464,283.07019883704066
2024-03-25,436.0040926375107,281.17950948470565
2024-03-26,446.8205593399295,284.7882276085295
2024-03-27,446.468242071856,283.3676633791994
2024-03-28,445.4316831465031,278.33659153161733
2024-04-02,434.7661101312963,282.02410250904745
2024-04-03,441.84937950676084,285.08643131484354
2024-04-04,435.9509453210488,288.87994926708706
2024-04-05,443.10117382610514,296.3893226110623
2024-04-08,463.6857058300628,305.8429025403757
2024-04-09,453.50849251085907,304.3070827453047
2024-04-10,447.3631381488866,293.5935944985699
2024-04-11,433.5186138785223,292.2834075243834
2024-04-12,439.12974704963773,297.22689983064225
2024-04-15,440.0419080274596,289.1345004046673
2024-04-16,441.48772318925853,295.0825546444065
2024-04-17,433.72487634322306,296.27883547397636
2024-04-18,426.24947207688587,296.01520001324826
2024-04-19,423.5057159542143,299.8145197386326
2024-04-22,429.6216251423408,307.03976442617005
2024-04-23,455.62866629007493,319.9837526376249
2024-04-24,442.8950992310188,312.6585930417242
2024-04-25,448.06858051466,303.3036987011954
2024-04-26,448.92790427182945,299.31069034881364
2024-04-29,448.03964377422056,297.0264451882848
2024-04-30,463.93985748476825,303.0664339309602
2024-05-02,466.06066057557416,304.74846441759223
2024-05-03,450.13301964336046,295.0363227555063
2024-05-06,447.10684918356407,285.59349855357857
2024-05-07,442.853276346871,282.23619313328413
2024-05-08,448.4020595721214,280.20587976741086
2024-05-10,449.80471880463244,277.96048938377146
2024-05-13,442.61328607695185,276.87796549722276
2024-05-14,427.0992427183635,267.258027914413
2024-05-15,427.270278960169,267.5816086239764
2024-05-16,420.0575567668815,262.26879390018354
2024-05-17,423.95678752606875,259.0197904385758
2024-05-21,421.1262153835942,263.5523911400945
2024-05-22,405.95974558953003,251.6396461349609
2024-05-23,403.10231487168704,254.56409102935686
2024-05-24,400.2899542070739,255.75870404981697
2024-05-27,400.3210209753563,252.27006098502372
2024-05-28,399.4095206880207,266.36046906366636
2024-05-29,394.01579408860687,272.89337754019965
2024-05-30,392.3058626334699,275.55153373328784
2024-05-31,408.40601384487786,282.4618225312651
2024-06-03,393.69892815619414,276.3210906373071
2024-06-04,391.2015363495713,275.69491125592253
2024-06-05,376.10960606049383,275.2118760059366
2024-06-06,379.78310710835314,270.700786249409
2024-06-07,377.4150371747854,276.0118307331143
2024-06-10,368.29270731047905,279.3742535570952
2024-06-11,364.6469809304758,271.63052552943276
2024-06-12,364.75642546940566,268.68686134148095
2024-06-13,374.2160479137424,271.4855625943551
2024-06-14,362.7589766824229,267.70401987068635
2024-06-17,362.4509913273247,265.9756172679902
2024-06-18,353.64086973239205,260.03869907237714
2024-06-19,342.5561839510936,256.69008178571846
2024-06-20,342.3346224647959,259.120733353905
2024-06-21,344.0966123113207,254.60329303300372
2024-06-24,343.800873052675,256.9989003781797
2024-06-25,334.130880681753,249.73291881413138
2024-06-26,336.9802987816168,249.45051826860265
2024-06-27,346.4418088660795,251.11037085501493
2024-06-28,350.7788748794426,247.36995123869607
2024-07-01,335.4454253439025,246.53924394828667
2024-07-02,337.2331223129303,256.5824592490882
2024-07-03,349.6011970781255,260.89421947698236
2024-07-04,350.34730093977487,260.4434672687748
2024-07-05,342.54102786900694,260.63196709619046
