Date,LONN.SW,SIKA.SW
2023-09-08,494.8747816355503,248.21323138153014
2023-09-11,505.1654174190078,262.8029891903952
2023-09-12,500.9039133056205,261.81621805482973
2023-09-13,484.9852780186402,250.58176543164777
2023-09-14,467.0013154644906,242.63093094695358
2023-09-15,460.3565085069142,244.7057746581863
2023-09-18,455.58280166729475,245.47976900409157
2023-09-19,457.972722570597,245.8406212647739
2023-09-20,455.32608470166775,251.0611323113303
2023-09-21,450.43057456486235,259.1174493516684
2023-09-22,457.2096090408363,250.71297497250416
2023-09-25,474.3776094341656,250.84632131503068
2023-09-26,480.83894866348857,250.22258066041547
2023-09-27,490.1741239274235,252.72913372713492
2023-09-28,507.8951001562789,261.35401140287854
2023-09-29,507.15595604950033,260.3504415207285
2023-10-02,503.001999928478,253.10644938618032
2023-10-03,501.3680287150587,255.77113269251348
2023-10-04,488.0223303542197,254.29397864933165
2023-10-05,472.6617970216789,248.46733129004744
2023-10-06,499.65276903776936,266.308463418463
2023-10-09,488.5858133684753,259.0414983394182
2023-10-10,484.4551400335598,266.168357437592
2023-10-11,472.5638089002943,265.8301697885085
2023-10-12,479.07469694686006,270.33373706342036
2023-10-13,465.4216557527551,258.98401073888266
2023-10-16,477.656237115551,253.01444605592133
2023-10-17,482.1524408149516,243.69936905467543
2023-10-18,483.3441034548828,240.45949228143652
2023-10-19,489.43456300623257,248.4332248581474
2023-10-20,494.7972048492131,249.51892071785434
2023-10-23,485.81042369115363,244.80942002322945
2023-10-24,472.05726009623385,242.2757031061488
2023-10-25,475.02081136759864,239.03898237881884
2023-10-26,481.40774025459115,244.10622305836614
2023-10-27,497.1332648762418,250.5095137993284
2023-10-30,495.1281598653698,250.5873244434927
2023-10-31,502.12367806214695,256.19732782672173
2023-11-01,512.0417762568013,261.93616398906073
2023-11-02,511.70459674840896,264.4424289911653
2023-11-03,507.29771033371543,256.09530316627774
2023-11-06,519.9723204280386,253.88181203366875
2023-11-07,544.4670946953195,262.4287233678995
2023-11-08,538.5230593054531,264.35736671383864
2023-11-09,521.0258149654312,254.60345343501012
2023-11-10,512.9176560640445,249.59516544595735
2023-11-13,508.44236130136665,254.58446495351703
2023-11-14,499.4206247519335,252.93503711892293
2023-11-15,500.8033611141761,254.46072127127985
2023-11-16,495.1771136845127,254.87852970806327
2023-11-17,510.10661966650605,265.4888032942371
2023-11-20,514.533138950382,267.23576275468355
2023-11-21,524.4841800917268,270.2823555286351
2023-11-22,538.1023723955994,271.91620605014197
2023-11-23,532.5697009777388,264.28518458031266
2023-11-24,533.8832740243524,266.8591272701199
2023-11-27,522.1596768634804,265.3368631214232
2023-11-28,542.121511921564,266.55472424446594
2023-11-29,548.2469720589593,277.76429406960597
2023-11-30,549.5993632111318,281.8633606642798
2023-12-01,568.6038658574671,288.4192980905739
2023-12-04,561.3939372058377,279.0231567670616
2023-12-05,561.5163915297014,279.33793318233324
2023-12-06,555.0459775645558,273.92596376386894
2023-12-07,536.7496365950857,265.2246927614713
2023-12-08,538.8819498726883,269.3585035815417
2023-12-11,546.0237458979627,273.20500738554153
2023-12-12,535.7704206949677,264.31920010179425
2023-12-13,521.928234277827,266.7606473984747
2023-12-14,508.8017137652212,254.3005485216317
2023-12-15,522.3768925049395,260.3675570218546
2023-12-18,500.68945534712896,247.04626202552484
2023-12-19,501.626077065037,246.3431183378049
2023-12-20,494.1788697213201,244.98699614598087
2023-12-21,493.64655611763646,248.9449420753631
2023-12-22,496.7709461243343,253.19444248440675
2023-12-27,488.4123265630519,256.4750583462529
2023-12-28,480.1790498896376,260.6552530370461
2024-01-03,481.4547161671737,256.6291399444127
2024-01-04,492.465971454373,262.06815752407016
2024-01-05,482.2598945098063,253.41447940167538
2024-01-08,478.616648286674,250.59033278408734
2024-01-09,491.8371659542276,252.42730936845086
2024-01-10,498.9350179876305,261.8369571688069
2024-01-11,495.7683863690699,257.1033944698835
2024-01-12,497.111892568037,256.42655994629814
2024-01-15,487.061496827342,256.11122603245576
2024-01-16,481.8516336045461,250.18458059909318
2024-01-17,468.5015432630116,244.6799511354121
2024-01-18,466.0891122142967,249.5825739542941
2024-01-19,457.2575815155725,245.29981018396674
2024-01-22,449.36076723908997,239.42085749267372
2024-01-23,438.4823563794969,236.73054051423986
2024-01-24,428.05654321936254,234.6133152065381
2024-01-25,426.03513343140384,235.70544572155515
2024-01-26,429.00416650029894,234.0678151871014
2024-01-29,437.1094820646756,236.965989592631
2024-01-30,431.79411355577037,231.4738009925521
2024-01-31,434.4810594076676,233.27666822582444
2024-02-01,433.3473461567367,232.85855177000292
2024-02-02,405.02632502941367,215.9115718639878
2024-02-05,404.5400685952844,214.77018560221939
2024-02-06,409.3233836710216,216.31996170276776
2024-02-07,413.0291584778972,204.8117188336588
2024-02-08,412.31273060331756,198.5247521930579
2024-02-09,397.6402995974318,192.85277321176184
2024-02-12,393.5271296596372,191.47743422876104
2024-02-13,394.6642640939449,193.1667710906253
2024-02-14,401.95269967921985,194.92169880740798
2024-02-15,393.9068413212149,189.71507194398637
2024-02-16,403.65090723022064,192.58069498549514
2024-02-19,382.9496710392198,184.5165064537571
2024-02-20,391.345934660941,190.73487675448195
2024-02-21,396.3993450333796,187.48598355330418
2024-02-22,404.32172381915234,192.7200403593388
2024-02-23,413.47410896350334,198.01684814114526
2024-02-26,416.77856838456984,200.37143714142044
2024-02-27,421.003858983431,202.70079804472945
2024-02-28,414.8652916561163,194.90749471346268
2024-02-29,401.35330167661795,190.89071402451933
2024-03-01,389.75503916642714,189.24135857015503
2024-03-04,383.7360569866154,193.48146106829233
2024-03-05,388.5066942310301,200.6260131536584
2024-03-06,391.7404101177439,198.71249710338958
2024-03-07,399.9394190007994,201.70386201004746
2024-03-08,409.13850572414236,201.13787639436688
2024-03-11,435.79308640807693,209.65078298790175
2024-03-12,441.949215176977,208.32346360278908
2024-03-13,440.2922650365051,209.56582509271942
2024-03-14,446.64246456479054,209.4733407497635
2024-03-15,448.3196774536936,209.29923286415806
2024-03-18,439.2308887012178,216.19395061052043
2024-03-19,438.9894908612588,220.60610575423271
2024-03-20,423.4157941991551,213.91210265763496
2024-03-21,427.55309440122323,211.415229103316
2024-03-22,424.7126748308058,211.53777978811772
2024-03-25,424.0133363311174,214.3028058387041
2024-03-26,410.0246684266808,207.88349577350354
2024-03-27,414.34647405720386,202.16490362572998
2024-03-28,404.03351690534737,203.5372475779185
