Date,LONN.SW,SIKA.SW
2023-09-08,505.7155834807432,253.53188226094053
2023-09-11,515.725101415137,252.66919873932534
2023-09-12,503.4445783048347,242.110753049187
2023-09-13,512.1385580339097,243.29866962745533
2023-09-14,513.2208624033113,247.0024137281122
2023-09-15,515.4470026451872,247.78767096704337
2023-09-18,521.2848009729956,248.1253337997262
2023-09-19,538.064719731513,248.583778141915
2023-09-20,531.4235136204633,239.679308134293
2023-09-21,540.7025969793988,237.40809648130158
2023-09-22,535.6873598926171,233.87698656724868
2023-09-25,533.0334854977029,234.77832759056076
2023-09-26,522.8284457152886,243.14948580408588
2023-09-27,519.833221059447,243.9442084709452
2023-09-28,534.3751861367942,251.38688826433545
2023-09-29,529.2153086034124,252.83475390277576
2023-10-02,530.2775691652814,257.1552242504546
2023-10-03,523.4634365224903,257.0261772093262
2023-10-04,518.2533852540319,253.89402823445175
2023-10-05,538.8472551293628,270.45710099199533
2023-10-06,540.7225881146413,277.10970036732454
2023-10-09,555.1605500849579,277.4621347405059
2023-10-10,568.7146044771728,275.4336374064945
2023-10-11,569.8179811375878,282.2421488487219
2023-10-12,584.1516490322383,290.3978421400415
2023-10-13,574.1276701749464,285.98462207037323
2023-10-16,583.426745054186,290.30963938733794
2023-10-17,584.6114226866231,296.81490666965095
2023-10-18,588.0110343338205,293.59076821943387
2023-10-19,586.6541403131401,289.63373879358755
2023-10-20,597.026856371926,302.3114207187698
2023-10-23,611.2997553422337,306.5150872028145
2023-10-24,587.587812426177,294.32510388935304
2023-10-25,583.047407956932,289.56065613820937
2023-10-26,584.4288122327403,286.93500010818065
2023-10-27,590.3728104256036,291.6608398333786
2023-10-30,586.9380444772605,298.368077759811
2023-10-31,602.9895097951469,295.52405236126276
2023-11-01,614.6783832633258,302.3576399578652
2023-11-02,612.6187702208703,306.7378888024361
2023-11-03,606.663648220363,307.2288928145844
2023-11-06,590.4456004300723,305.6697074098171
2023-11-07,606.4893023016077,303.40089362920617
2023-11-08,607.6673836475783,295.9188729979443
2023-11-09,596.9594946835863,295.8674928834057
2023-11-10,598.6058910643629,292.08374515351636
2023-11-13,608.5326202438567,300.84520780673995
2023-11-14,608.5272299400066,297.41781234598386
2023-11-15,621.7264082803698,297.3789267587863
2023-11-16,600.5709619475793,287.1414896863847
2023-11-17,596.7319167510876,281.79704308038583
2023-11-20,614.4587337749892,286.74422675362416
2023-11-21,625.6620123132886,286.50075994844224
2023-11-22,618.9649603614928,278.2996676400782
2023-11-23,629.4114979796783,286.7001726834868
2023-11-24,637.1909197564836,281.33923712363514
2023-11-27,632.2919124929351,277.7390669820291
2023-11-28,627.7727394744333,271.4071729756733
2023-11-29,635.3104777533453,268.42602909650003
2023-11-30,633.3373614257752,265.70493422306
2023-12-01,636.2815409497691,259.14752616570314
2023-12-04,618.4244354385778,253.24082397728924
2023-12-05,636.9791702537945,258.54517477828824
2023-12-06,665.4918079391925,267.0087439101282
2023-12-07,656.249452253261,261.77853953553904
2023-12-08,643.6580080657146,259.95234841766285
2023-12-11,659.4114091989757,261.96322681979876
2023-12-12,674.7328339851761,267.25540795491827
2023-12-13,689.46039874795,276.4858931355746
2023-12-14,690.2643444098517,271.5196079198479
2023-12-15,677.5068196227754,262.99603052743487
2023-12-18,668.7637730593729,258.7730694065199
2023-12-19,679.8686189325797,269.48232715281324
2023-12-20,671.4227961028532,267.8436651223392
2023-12-21,669.805391310074,274.8497704276836
2023-12-22,656.0595175492514,268.8251354998863
2023-12-27,658.2119770503361,268.2473878618844
2023-12-28,648.7731555974282,270.5949368182596
2024-01-03,633.9500659984191,268.154292393645
2024-01-04,623.093293872563,262.62276888505363
2024-01-05,631.795714327144,273.3239077283723
2024-01-08,642.6523915939838,278.3611488317618
2024-01-09,634.9854147411367,271.90679199384334
2024-01-10,632.8196414356858,268.52121682955294
2024-01-11,617.1254427491095,272.6151306354819
