Date,LONN.SW,SIKA.SW
2023-09-08,493.0205356186174,245.51368452715835
2023-09-11,502.79618307785324,246.03619969646832
2023-09-12,496.7819056976027,239.50682588879272
2023-09-13,499.18254405761354,239.06973684687512
2023-09-14,492.68754601505265,237.5661003033442
2023-09-15,490.7110624582681,231.19246412357413
2023-09-18,478.41564473541587,234.93210759355657
2023-09-19,463.7179224513011,234.29026080222133
2023-09-20,468.68599731427173,231.82217610253207
2023-09-21,454.4339862565034,224.92437925543797
2023-09-22,449.81813113994235,217.82340879504113
2023-09-25,458.81181303219205,223.5153795081325
2023-09-26,472.38998742991777,227.47794932099603
2023-09-27,468.34186413468507,222.66539691968424
2023-09-28,456.2617358875636,212.15565694267414
2023-09-29,447.1773768721092,209.60001095594757
2023-10-02,449.4767726467761,208.30140144584965
2023-10-03,437.17956509263917,202.8424972137255
2023-10-04,439.7843137615302,204.43643851832272
2023-10-05,433.33401068652984,199.14342340371167
2023-10-06,445.36271393410595,202.12511717761183
2023-10-09,444.49114087901336,198.35838039471247
2023-10-10,442.41170658209853,198.43145454267673
2023-10-11,437.39041745707567,198.9367336847198
2023-10-12,437.22781300484166,195.10955913042903
2023-10-13,440.6893078164677,199.914254183139
2023-10-16,447.55146233714373,200.08106034998985
2023-10-17,437.72968214601826,201.8238037936613
2023-10-18,436.8395425348116,206.3621587072817
2023-10-19,446.905499743829,216.8426434179406
2023-10-20,459.33164907677013,217.97699714754998
2023-10-23,457.4767798632082,217.5100550999865
2023-10-24,438.68846363327714,212.3773407433557
2023-10-25,415.77128792284543,208.62834149537719
2023-10-26,414.05467713238215,204.40132858097118
2023-10-27,416.15938566657,206.00368275090307
2023-10-30,409.5184253068837,203.60173313064058
2023-10-31,413.07443345019425,206.2431379036899
2023-11-01,403.0923469853854,204.14735440358228
2023-11-02,403.19492571557834,204.0816026779658
2023-11-03,414.57919608207027,205.47659979749116
2023-11-06,416.9154532378579,201.85431957645653
2023-11-07,406.010369966247,201.26622584369642
2023-11-08,408.14441258540654,200.50534130852867
2023-11-09,402.2470604056258,197.68634049399643
2023-11-10,416.6423088276508,206.99025245121084
2023-11-13,419.68526917239467,204.54415394926164
2023-11-14,423.29593821264336,203.574653758431
2023-11-15,425.941727441407,206.94806177177915
2023-11-16,440.01188531599263,207.539371404183
2023-11-17,440.9494436018002,205.23563407117535
2023-11-20,427.78841982584265,207.59456916373463
2023-11-21,420.40298294474303,204.65634488176127
2023-11-22,414.7993390800243,199.01052027625616
2023-11-23,431.44875929018684,205.23668796434126
2023-11-24,418.29032746826715,204.81180976124062
2023-11-27,427.38856742416226,208.46896931841272
2023-11-28,430.5416856631805,210.609905502879
2023-11-29,431.5485332489421,216.0319559351083
2023-11-30,450.7016105554115,223.35753712758094
2023-12-01,460.2066752376984,226.6285009295019
2023-12-04,459.88168187499247,232.43989218328275
2023-12-05,475.92015441686436,237.70977229721166
2023-12-06,474.61701408811416,235.08389989524326
2023-12-07,465.60029179944786,232.70028973084774
2023-12-08,469.66381418798744,234.1322801270233
2023-12-11,461.3022026012298,231.4601520630585
2023-12-12,477.7402448158089,238.38242634157092
2023-12-13,494.62667481615256,242.06409962009647
2023-12-14,491.91059006160066,244.70740985592138
2023-12-15,500.7227149901303,242.5861011367476
2023-12-18,517.7920946944377,245.06581379886862
2023-12-19,513.619007420001,238.41958285277948
2023-12-20,515.8554394968104,242.51121380914728
2023-12-21,526.0128067575696,240.59524185503994
2023-12-22,530.2231452020173,235.0263097124223
2023-12-27,522.601143669922,237.3670105596381
2023-12-28,515.8009066259885,238.78964377303404
2024-01-03,511.2542830148387,235.96685695523794
2024-01-04,510.4613004513168,234.41293533809426
2024-01-05,505.86449179630523,236.47497027942646
2024-01-08,506.1038704292569,242.44038835576094
2024-01-09,508.0861945444642,246.22049369817273
2024-01-10,496.4402784687546,252.43764103129084
2024-01-11,504.75839001141935,260.76163937040536
2024-01-12,493.11817746359503,250.67751812372933
2024-01-15,503.73959946616725,247.39005172493972
2024-01-16,501.55405576934504,242.18433879046762
2024-01-17,494.1327955811223,235.33308009426423
2024-01-18,491.9225003650279,229.51376741890883
2024-01-19,495.68119432961606,232.71668448004573
2024-01-22,490.0556712328711,227.51741054224075
2024-01-23,494.72379067630874,228.3702084542496
2024-01-24,515.5101972084766,238.05768132937166
2024-01-25,518.7547537797741,235.21469560916125
2024-01-26,530.7276332324584,242.78800243600136
2024-01-29,528.1556028560186,241.63587585861737
2024-01-30,525.1935364353353,239.58850784660441
2024-01-31,538.3906903355174,245.02553676068186
2024-02-01,554.354229182114,247.37254267993345
2024-02-02,537.2118407182772,241.8107890808419
2024-02-05,535.2317994039997,237.3242986065811
2024-02-06,531.8909429884369,237.26048907592124
2024-02-07,540.899656197464,235.47536813160733
2024-02-08,533.90023574653,233.7101839082538
2024-02-09,532.877444624891,232.86433877097943
2024-02-12,528.8577367308695,221.271528004968
2024-02-13,516.5079867167517,218.58711942907476
2024-02-14,517.0972631453658,216.10940403605565
2024-02-15,513.030581595815,210.53286375841324
2024-02-16,505.02719218715464,208.2793987372757
2024-02-19,507.35146526331806,212.24742391483872
2024-02-20,501.2399317048966,207.6111060567102
2024-02-21,491.7810539818518,203.68071890661602
2024-02-22,502.81321762745296,210.85197665933103
2024-02-23,504.05086257087186,207.3271187219945
2024-02-26,506.15421101498066,208.05769740392162
2024-02-27,507.00137253248624,210.98184986433685
2024-02-28,510.7253198347841,213.33580788704327
2024-02-29,492.11267584773526,208.56217788585792
2024-03-01,492.55426048644483,211.63283397361084
2024-03-04,508.18076238390694,218.45231884033296
2024-03-05,528.1055101350519,222.21164841538766
2024-03-06,533.039544602948,230.59959506370416
2024-03-07,549.8233366326841,235.14194264907306
2024-03-08,564.1372857439588,247.01458231602683
2024-03-11,555.8744521909289,240.64300038644112
2024-03-12,550.4174198948992,237.65976571091275
2024-03-13,531.0352665541617,229.89090202009316
2024-03-14,537.8560206423086,237.2886996322072
2024-03-15,561.0348525891333,242.34817654884625
2024-03-18,559.2847829523479,242.04362838446153
2024-03-19,552.22859464345,240.07089004839173
2024-03-20,538.7279607065873,244.68139398389422
2024-03-21,552.7373497982553,242.78147713289937
2024-03-22,550.8116023072088,241.7563576941307
2024-03-25,548.1110810474568,243.0668204736145
2024-03-26,550.9013021325912,253.54048018820046
2024-03-27,542.4547453985227,246.48382740802265
2024-03-28,545.317832734949,242.25188592048875
2024-04-02,543.0872789514299,239.51976480569306
2024-04-03,537.2408608911572,238.4561414344347
2024-04-04,557.4287632818313,249.1669504225772
2024-04-05,561.0743750582984,247.27231554889508
2024-04-08,562.6947621340037,245.948170899725
2024-04-09,555.3028634258857,246.8368589587231
2024-04-10,540.5697148453191,244.3739245060423
2024-04-11,523.5965707231459,236.3643767484445
2024-04-12,505.25542526557825,233.60108907755978
2024-04-15,504.3092371281812,227.15687126001404
2024-04-16,516.5945293066836,231.14630119632872
2024-04-17,531.8458257334278,237.20238496604483
2024-04-18,520.059210916368,229.52827843130484
2024-04-19,507.01660023875706,224.82534330305344
2024-04-22,514.1481526905012,224.2084042155572
2024-04-23,504.99119134394306,228.81498741930898
2024-04-24,494.60981733238697,230.00659288951755
2024-04-25,494.7577574416478,229.4042680425859
2024-04-26,493.01312358318893,229.36698095418956
2024-04-29,503.1053091223863,232.37395065243706
2024-04-30,509.8329468567228,232.87031627229774
2024-05-02,521.1285776675928,232.7481775585463
2024-05-03,519.8073587772699,235.8282601022487
2024-05-06,520.4271188179953,236.19178935949762
2024-05-07,522.3798698614152,236.43788801786746
2024-05-08,531.1483241776347,237.71815346013335
2024-05-10,526.4752611418113,237.5877387379575
2024-05-13,538.0708519278184,240.1685812148765
2024-05-14,530.617380639928,238.10543757729323
2024-05-15,514.4831801389503,230.25320353845336
2024-05-16,517.1230110405661,223.31008338050663
