Date,LONN.SW,SIKA.SW
2023-09-08,495.59159010237545,250.8095829402993
2023-09-11,497.2426857907988,257.3347629808548
2023-09-12,496.12655610926976,259.0281584957407
2023-09-13,503.6835979358678,264.96218843346617
2023-09-14,500.9222434437974,270.15333088260945
2023-09-15,505.2574885968958,281.00791029997305
2023-09-18,498.29817667873556,288.743743303224
2023-09-19,507.29042673444746,287.6941927155239
2023-09-20,513.4220243481476,294.0842966730986
2023-09-21,530.2003687168839,299.8807448659391
2023-09-22,539.7521606530303,296.6321084391901
2023-09-25,539.5433984337111,297.05447858065264
2023-09-26,534.8819792839554,301.77753493036937
2023-09-27,511.75602749283644,296.06381188939207
2023-09-28,515.657095484282,289.2562664817493
2023-09-29,508.6034620644503,294.0994240995963
2023-10-02,512.1222336781726,295.73834545405435
2023-10-03,518.1493770294891,295.0009159131836
2023-10-04,522.2110622562943,302.10293603917216
2023-10-05,531.073501871484,299.8321787074823
2023-10-06,528.9005860365219,300.43958965694435
2023-10-09,531.3617902066737,300.52092257170995
2023-10-10,548.5265710000539,305.64522710537904
2023-10-11,554.497555734201,298.0137971426241
2023-10-12,556.9673270933641,302.54267726537705
2023-10-13,561.498809771496,299.0474639598065
2023-10-16,566.438856108539,312.2614586246505
2023-10-17,560.8068961557743,310.97822451357
2023-10-18,563.1796591286089,313.60795393054855
2023-10-19,569.5213588928406,315.5371888257288
2023-10-20,547.8059525935181,315.46263930012356
2023-10-23,552.7936275417353,308.0975454033216
2023-10-24,548.4965870932953,302.1916908974696
2023-10-25,546.12105415889,290.25817802814106
2023-10-26,541.8276150791758,294.9553541451357
2023-10-27,529.7748710212577,290.6778623748148
2023-10-30,528.5527915017067,290.1605458929254
2023-10-31,526.4893095557333,282.2199482331437
2023-11-01,530.1886666913839,279.4858995384001
2023-11-02,531.2552028276884,273.2329096064787
2023-11-03,546.7012228589186,275.95117697576455
2023-11-06,549.5335809964854,283.59908301039127
2023-11-07,550.4163086526464,277.5483871785952
2023-11-08,545.4501446094883,275.08396501656716
2023-11-09,544.0553690695548,275.044015050773
2023-11-10,528.7497262534038,269.8330500742751
2023-11-13,543.1437683613353,274.35602048413404
2023-11-14,544.2343160963223,280.34024195087585
2023-11-15,528.8499696975822,272.84336930430777
2023-11-16,523.2023311217368,272.7264220267971
2023-11-17,538.5264275710683,280.511573699301
2023-11-20,547.0522653186246,281.7868979140222
2023-11-21,537.4362056665688,279.2755739559579
2023-11-22,541.8649945762785,285.4699150356768
2023-11-23,543.3180939478716,283.37880339236034
2023-11-24,561.4644798941877,285.0986500897704
2023-11-27,562.2311032517845,286.4337661922988
2023-11-28,563.8347581793494,294.2468591106633
2023-11-29,562.7796427676317,296.1001439783829
2023-11-30,562.0250560021765,290.92558683026965
2023-12-01,554.0850045275793,290.0957800398475
2023-12-04,549.8083593238701,287.2692791639316
2023-12-05,559.6405572434271,287.7885564166344
2023-12-06,575.0024316963163,298.202921303564
2023-12-07,572.2857364049792,294.26193894551494
2023-12-08,600.6641413341483,305.1975762320557
2023-12-11,585.3423686553664,306.68256346264485
2023-12-12,582.1363082773495,306.84161299432833
2023-12-13,597.257156355867,316.8539628043847
2023-12-14,587.5166073509027,309.11496136609924
2023-12-15,568.7975356938108,301.12782659842907
2023-12-18,578.9089005285082,302.6566217890188
2023-12-19,579.8618458154207,293.0411456366761
2023-12-20,603.6876707060624,297.6031492481851
2023-12-21,619.7686476728032,298.03066077704193
2023-12-22,633.7109994587452,290.2239900254941
2023-12-27,635.7568675819741,292.51070607196027
2023-12-28,633.2099591528164,293.48689206581304
2024-01-03,654.9235399647815,301.4957470974638
2024-01-04,667.1134340806481,298.95047073302885
2024-01-05,649.5156664112147,296.8895018245131
2024-01-08,636.4070874577411,292.53471883417336
2024-01-09,633.3290476497162,290.6946726620931
2024-01-10,635.058600679979,288.89105922671354
2024-01-11,636.6185132131312,286.25785065516465
2024-01-12,634.4742925116178,284.0185895294733
2024-01-15,628.1909469070761,283.61638321569797
2024-01-16,642.7450850980107,285.7673902348372
2024-01-17,617.5653238239589,282.6324530476431
2024-01-18,609.6657640772644,279.8815100188799
2024-01-19,581.4035278211327,274.94468799437595
2024-01-22,596.659809425834,269.80806521605894
2024-01-23,599.2517185351886,267.5435522852842
2024-01-24,607.6608496418568,277.83037020101455
2024-01-25,601.9058138312552,274.9494808203564
2024-01-26,617.5483922979405,280.63330891137934
2024-01-29,619.5130246948801,286.11961428052064
2024-01-30,615.1012648045272,281.4602632205072
2024-01-31,608.4673323366816,281.55057810942793
2024-02-01,631.2579627913215,290.2568135531844
2024-02-02,616.2769215231817,284.32697106766386
2024-02-05,589.9169807692197,280.9180802888952
2024-02-06,586.1595465920758,283.8072109902603
2024-02-07,585.2879575463381,282.94810132537407
2024-02-08,569.1432596779858,286.0645355636888
2024-02-09,555.6570353198873,282.5404155356362
2024-02-12,557.2703275264131,277.8516513772298
2024-02-13,551.4661455301184,285.5662733167329
2024-02-14,544.8101542536691,288.27817795178856
2024-02-15,541.727591737295,286.0258785784425
2024-02-16,529.9402249970783,284.99288003486055
2024-02-19,522.1699629604154,287.29098605081145
2024-02-20,515.7600028767714,286.98471269651657
2024-02-21,508.330127208577,284.4334408859425
2024-02-22,507.23077835129766,278.1490599591995
2024-02-23,512.1421107987511,282.81297357125277
2024-02-26,523.0580340669115,283.6575873027296
2024-02-27,533.3342245856613,283.3865152398327
2024-02-28,540.3447980600604,293.4529610747728
2024-02-29,555.24678898792,306.73341946745876
2024-03-01,561.4210056416149,310.1397230823551
2024-03-04,545.0541205827996,305.4218653407038
2024-03-05,554.5658175916138,295.1011197599646
2024-03-06,542.5667120396837,298.9363381519125
2024-03-07,539.3473750412699,291.9483028172061
2024-03-08,553.1837037785316,291.65014754066596
2024-03-11,543.0144110548107,290.4133584462866
2024-03-12,549.250347619735,289.32920276360136
2024-03-13,552.7388902706598,290.18438690748906
2024-03-14,540.0743093287093,278.4502305291135
2024-03-15,544.2118593096574,282.7796847324234
2024-03-18,561.0446203674694,291.77948023131074
2024-03-19,574.3646471248476,298.82949524354734
2024-03-20,590.9748916135353,303.1129156357075
2024-03-21,597.1758710222149,299.63942430053925
2024-03-22,600.0524338440874,297.45197223628406
2024-03-25,602.1295638858746,295.3963545942243
2024-03-26,593.4301264293111,285.5080443207759
2024-03-27,597.0446203147409,289.1939126960163
2024-03-28,582.7775220524886,286.0375401631624
2024-04-02,594.3106816217668,287.13285196870817
2024-04-03,596.6429294915788,282.0288650525567
