Date,LONN.SW,SIKA.SW
2023-09-08,497.5070840733766,255.7024563420845
2023-09-11,491.62842741841337,252.9681285172083
2023-09-12,490.8061416481256,253.8394096373915
2023-09-13,481.61452103102374,254.61594850534672
2023-09-14,470.3041146761127,248.8387867150706
2023-09-15,460.4793523830744,243.58718799470176
2023-09-18,449.99301712323734,239.22776920934012
2023-09-19,454.8253609106231,239.51333280332
2023-09-20,470.73507376935635,245.5030977571798
2023-09-21,475.5894300858318,246.56810975816688
2023-09-22,453.26424701474565,241.9555688657893
2023-09-25,456.00474409370497,241.45385247851453
2023-09-26,472.073860790911,239.87186511141726
2023-09-27,469.6695524497443,240.2213382554793
2023-09-28,475.2848623800459,235.8077208604133
2023-09-29,462.2850088022448,236.1142597876506
2023-10-02,467.06130070033277,232.83037061031436
2023-10-03,460.42059128647895,229.51068536682794
2023-10-04,466.4756445192086,226.25231338221317
2023-10-05,465.6253501534096,228.64672130349976
2023-10-06,466.0063205547209,223.97989523227255
2023-10-09,488.7154856917542,235.77718156179668
2023-10-10,490.13634899079085,242.43350920320785
2023-10-11,503.3737239475688,247.78758558152552
2023-10-12,508.44545819777693,241.79278052826024
2023-10-13,529.2182463966263,247.47640313964763
2023-10-16,512.4915918758451,245.2244521311491
2023-10-17,504.6027945008474,247.2161242865612
2023-10-18,495.7304255070369,240.88390894965008
2023-10-19,490.0562842903282,241.3813143221754
2023-10-20,480.04004517874597,242.8074276429004
2023-10-23,488.4189550501959,242.35226099413467
2023-10-24,494.8417184894801,243.0070915830114
2023-10-25,479.3710846452037,235.7036016302634
2023-10-26,488.7812754869343,235.83271471112084
2023-10-27,495.8112606709625,239.1739765749545
2023-10-30,486.4931811532611,235.39570506039794
2023-10-31,483.1352374615538,232.21206212996202
2023-11-01,478.816857448477,234.01645948176687
2023-11-02,495.01535019672724,243.19971311081804
2023-11-03,503.731980250332,249.93548739169572
2023-11-06,505.36356249247774,242.3762271297136
2023-11-07,517.299330145072,247.19002501297294
2023-11-08,512.3712407114574,240.63517799017637
2023-11-09,513.3292207537839,239.53172537350918
2023-11-10,507.18843567132024,234.8630008955656
2023-11-13,479.8457581485556,226.97436695390476
2023-11-14,475.75472156010846,219.21376414037329
2023-11-15,485.6395979828796,225.01850945235745
2023-11-16,484.2135294380267,233.06303053829075
2023-11-17,487.74365824316465,231.04719976199732
2023-11-20,491.93809534154116,231.69250707312952
2023-11-21,488.7181405743119,225.77153450114554
2023-11-22,488.9354237717755,225.63572503881264
2023-11-23,483.01968854043696,221.95536314876543
2023-11-24,492.1778336515595,229.2724273501779
2023-11-27,488.9165381138905,221.96094703758928
2023-11-28,477.9185746190691,221.59852412873823
2023-11-29,483.2015054875572,217.20897991245448
2023-11-30,485.4541310074047,214.87432867132847
