Date,LONN.SW,SIKA.SW
2024-03-28,664.4158810456565,359.096878904657
2024-04-02,662.467678433481,356.6421912428711
2024-04-03,680.3174266877778,357.54477635302544
2024-04-04,670.8154795605545,366.3710991901218
2024-04-05,677.5000258892259,373.1752775500936
2024-04-08,683.3820691177798,380.9694453413706
2024-04-09,683.6066259223869,376.76548280516266
2024-04-10,674.9044851990687,370.69364227791334
2024-04-11,677.2417724546259,364.2408642476062
2024-04-12,683.9702118920733,360.0465650071983
2024-04-15,689.9302151495136,357.27270257875233
2024-04-16,706.7014084727649,346.71598804521363
2024-04-17,695.3210964228313,347.6842860139787
2024-04-18,723.1274283264689,352.8494959664376
2024-04-19,751.7850446669612,357.1187706981582
2024-04-22,760.9974075274757,362.86703292375415
2024-04-23,749.8698926970902,350.46727745245664
2024-04-24,772.1878893818521,352.73525166759765
2024-04-25,770.7570025834613,353.0285753556424
2024-04-26,757.6409935755343,348.2782059466663
2024-04-29,747.7416428086337,346.1886550394004
2024-04-30,753.8897068548827,347.79414100303404
2024-05-02,748.9069888866412,348.5564889802723
2024-05-03,709.7732753038176,337.4906980265755
2024-05-06,700.6773185646416,330.76551214218256
2024-05-07,688.7697478433773,336.1381873155932
2024-05-08,695.3449218335705,335.282984339647
2024-05-10,698.6936927383824,334.96091654817127
2024-05-13,689.218799167781,327.0792561988752
2024-05-14,714.1737301575633,326.4590371100257
2024-05-15,717.3376482292066,327.92407757763084
2024-05-16,735.3528554293468,347.0535797767025
2024-05-17,706.3641697062491,346.5245209451697
2024-05-21,711.5140017453966,348.7595032841311
2024-05-22,687.4972465959818,346.98556727212235
2024-05-23,650.2983977999692,337.02355343351303
2024-05-24,659.8326634714257,339.5847818304363
2024-05-27,658.5151501636765,342.49243753095493
2024-05-28,654.0383283735556,340.81930185177447
2024-05-29,633.8541884307216,328.95506415419436
2024-05-30,624.7072659695411,326.1352774032661
2024-05-31,638.930468079057,327.97118882805637
2024-06-03,654.3117446921963,339.76559455743285
2024-06-04,681.6739914622366,334.88502584002805
2024-06-05,668.5923282966409,327.14138788131055
2024-06-06,673.1262956518268,324.04522175059276
2024-06-07,659.2650371343458,310.3625810621009
2024-06-10,647.6642219907168,305.61520163271047
2024-06-11,638.7467724046825,299.77973085340284
2024-06-12,656.8928584830412,309.2036184006677
2024-06-13,637.8422888048134,301.6923026317993
2024-06-14,629.5081676081652,305.88782536955586
2024-06-17,606.784150188458,296.70444007237006
2024-06-18,602.1418609446375,286.1318614969594
2024-06-19,598.8655299096326,288.01452533262926
2024-06-20,602.6342456071397,291.36608827410674
2024-06-21,607.7505028073882,301.19079844824785
2024-06-24,603.0493680159567,299.2523518630994
2024-06-25,601.7261901328492,300.4335811556179
2024-06-26,618.240853066808,306.07433102782403
2024-06-27,603.1363029925619,302.77308803977974
2024-06-28,611.627780169663,305.22516424600457
2024-07-01,608.2932345544519,299.1913858138672
2024-07-02,632.6322966311675,302.97076746169336
2024-07-03,618.407850887306,296.46907748426236
2024-07-04,640.9871248524244,302.369429777163
2024-07-05,643.3421168099194,296.5544880634854
2024-07-08,632.7981755354359,283.54351756237736
2024-07-09,639.854476639685,288.1265367055062
2024-07-10,643.8383239605757,288.5983047125591
2024-07-11,638.8361443100143,285.89505507731127
2024-07-12,629.5730150138404,282.7992431818457
2024-07-15,617.3345964288569,277.9583811736819
2024-07-16,622.9160371813921,281.9807700460351
2024-07-17,626.0071974506743,293.13686877941575
2024-07-18,624.749055360459,293.8497749300628
2024-07-19,644.4591836482973,309.46999602989354
2024-07-22,641.416519606429,305.2803086543488
2024-07-23,650.3253893030287,314.5162313924656
2024-07-24,652.5513036237193,318.90403714279864
2024-07-25,663.1110015538409,314.2043230666902
2024-07-26,657.1158908937647,310.7834719028046
2024-07-29,637.3485222823324,315.22847305359454
2024-07-30,632.0056858220993,318.13540967335393
