Date,LONN.SW,SIKA.SW
2023-09-08,491.5276444101409,252.53991053522702
2023-09-11,482.5376623673238,257.56810548712866
2023-09-12,483.299162864995,262.9168505845053
2023-09-13,478.9143018544966,258.0898738277069
2023-09-14,502.9451283035328,266.4263632497682
2023-09-15,494.83976903807996,259.02200810626755
2023-09-18,496.6154775199227,259.960616145164
2023-09-19,489.39385041234664,263.6841228033079
2023-09-20,481.4976726809313,261.36879045932983
2023-09-21,488.4311809756919,268.0166694246787
2023-09-22,498.07646926654945,268.792933427055
2023-09-25,486.49491779461965,262.735659198093
2023-09-26,487.3392346635779,268.40329218725907
2023-09-27,482.07186903681554,270.2886509934474
2023-09-28,468.7802227078352,265.4616600273152
2023-09-29,468.97201387781524,266.0715557917317
2023-10-02,465.42198451389424,262.87619880467184
2023-10-03,467.59420074541725,263.43191891195016
2023-10-04,458.6465152582187,253.60479174728988
2023-10-05,460.62566790221376,249.00770380614065
2023-10-06,455.24030934398394,247.0072532408022
2023-10-09,442.73816536876274,243.41006460372665
2023-10-10,442.88807293455557,240.70081917808474
2023-10-11,445.8151285243222,242.20372130111383
2023-10-12,452.71402131019784,239.00240153833744
2023-10-13,460.82629419365406,242.7040437515679
2023-10-16,456.0468858639089,241.29869804975021
2023-10-17,460.6694335861352,241.4801570708762
2023-10-18,459.39430593244083,251.58960989454425
2023-10-19,460.2799561423266,250.35359555056527
2023-10-20,455.59954834691143,255.05392732414109
2023-10-23,461.01301732219775,260.6774737801521
2023-10-24,466.1685966921811,256.1308223671918
2023-10-25,454.3837557429514,260.9237005073797
2023-10-26,452.2204805774425,262.6195551448463
2023-10-27,430.2838961112979,255.6228761950465
2023-10-30,411.2830544316294,247.34412271899578
2023-10-31,425.3401091729695,257.58951084347024
2023-11-01,426.36521549052446,259.2889521248805
2023-11-02,420.48073666444265,265.5095084469923
2023-11-03,430.911535372001,276.61432739883617
2023-11-06,437.3301516482952,274.16695307051816
2023-11-07,450.4429534980045,278.3721443305986
2023-11-08,452.4188457711488,284.3135004418829
2023-11-09,443.1467428733229,278.9486376910445
2023-11-10,438.9557181754222,285.6746414314192
2023-11-13,428.76192828269484,279.69629201621257
2023-11-14,427.68664713005313,274.78585876970504
2023-11-15,434.3057037706114,281.095694594398
2023-11-16,437.3308350417506,272.2079992460238
2023-11-17,434.30617680865186,273.8377648069387
2023-11-20,431.9051471268408,269.0556053774201
2023-11-21,433.92000874241705,263.1712450952859
2023-11-22,432.3754655627326,260.06655676296356
2023-11-23,430.8096228408436,259.25872318185304
2023-11-24,433.08554128516374,262.7902025102241
2023-11-27,434.32484316061897,259.9187967263997
2023-11-28,440.5295733980635,266.48097572509556
2023-11-29,433.92937339227313,263.22532960654087
2023-11-30,432.9168315214593,264.76612330039626
2023-12-01,427.51978909824305,267.0998679061235
2023-12-04,433.1835587639223,267.30995893986676
2023-12-05,439.66062629915433,267.7854945734257
2023-12-06,436.0958833253539,261.3799332408118
2023-12-07,434.3858796675373,255.57510026480688
2023-12-08,432.3365167043745,254.06056557816362
2023-12-11,453.17014200658195,250.66446359471522
2023-12-12,459.4235707453829,244.1367409438131
2023-12-13,456.2016533881716,241.2457072003039
2023-12-14,434.81184894245996,239.14350084459957
2023-12-15,428.08756552306244,233.9589634182737
2023-12-18,433.0008782427695,236.74617368402957
2023-12-19,427.5402028619148,235.0920666081301
2023-12-20,426.88311066966673,236.98339015011928
2023-12-21,421.51896222102613,234.95522629169108
2023-12-22,417.6624042148253,233.0186989243554
2023-12-27,425.0818789151277,237.25256669895867
2023-12-28,424.4821474983138,236.8575615016106
2024-01-03,422.9632051834512,236.65481119571388
2024-01-04,419.23830705224566,237.2510491214389
2024-01-05,415.52353435233397,235.9107010600395
2024-01-08,411.91663222323245,241.94365044826137
2024-01-09,414.9912246968158,244.4823033220525
2024-01-10,413.37279533067084,244.58188157825737
2024-01-11,408.40942381857116,239.59738584927996
2024-01-12,421.51754888013124,237.23194511659
2024-01-15,436.00129186096433,242.99678955178615
2024-01-16,431.73192113817254,244.98729582551775
2024-01-17,428.59622532399464,247.7102041070944
2024-01-18,423.5085837706104,244.80243953257667
2024-01-19,429.9259544373009,248.53128100836219
2024-01-22,429.11269818166255,252.7605199128186
2024-01-23,421.64496566701047,250.98789603288552
2024-01-24,414.74662145088627,244.04075021072967
2024-01-25,411.5276054081291,252.69565292296687
2024-01-26,412.41628024150833,260.5135485310141
2024-01-29,410.11491268160074,252.94256142689926
2024-01-30,400.6171825790714,249.38571823810437
2024-01-31,402.4499285418082,251.99835979667398
2024-02-01,402.15549432118473,253.84597535222605
2024-02-02,407.2263238078961,259.53114010607237
2024-02-05,416.4474470955053,256.898806960031
2024-02-06,421.08150681539087,258.86349518183397
2024-02-07,408.4544579501028,252.7579382655415
2024-02-08,405.02327279659113,250.47362319168
2024-02-09,411.9652779720723,261.30627602071627
2024-02-12,413.883604236326,262.9649958738222
2024-02-13,413.2021056897087,262.8790497720076
2024-02-14,408.34760721949533,262.8014628326021
2024-02-15,392.8924799288824,259.1879376903509
2024-02-16,394.3766178212568,262.8701603125987
2024-02-19,393.2905861807725,273.7123687260731
2024-02-20,395.2440714832746,271.6730893351728
2024-02-21,401.70548760999765,274.6714366836807
2024-02-22,398.92183886365797,265.9482986214709
2024-02-23,403.4764083122361,260.33675710409364
2024-02-26,394.570233963791,259.03224302398564
2024-02-27,385.61687011250814,248.46659010521583
2024-02-28,373.2295276513936,238.06956609325024
2024-02-29,377.0465105250999,237.69059665420798
2024-03-01,385.0405548259209,239.03519364498416
2024-03-04,381.8085564163427,238.71811855291665
2024-03-05,375.0270242868678,230.8901091791695
2024-03-06,360.31387961259503,227.97298436357573
2024-03-07,364.54786160907827,228.44215388754492
2024-03-08,373.69915213291927,230.46050556841195
2024-03-11,378.6037075360935,230.02281104615201
2024-03-12,380.28427198144,226.58395613695873
2024-03-13,359.4041936769721,225.26111631722557
2024-03-14,360.43208224828425,228.68592458633537
2024-03-15,363.9713081257693,231.20675830467383
2024-03-18,357.1507097557276,224.42674409964278
2024-03-19,356.9142053437998,225.48308720930495
2024-03-20,356.51967238008723,225.52292904336733
2024-03-21,361.50189347938965,229.8939560018212
2024-03-22,362.94998535852716,230.10044123247195
2024-03-25,361.6587525655585,228.11619460705623
2024-03-26,356.47963200124747,226.06685781014855
2024-03-27,354.04129694717017,224.09191297425394
2024-03-28,358.2071604155198,225.71218124602782
2024-04-02,369.6083857878465,230.30379499398407
2024-04-03,372.1166343548155,235.55679747592666
2024-04-04,373.65352664368737,234.8249752420351
2024-04-05,379.80549690288075,237.2840747718571
2024-04-08,374.7917711078105,239.0416480073848
2024-04-09,376.264720832109,244.51709368465
2024-04-10,373.1077613848602,243.8985135222137
2024-04-11,379.25599260945586,248.61645852727338
2024-04-12,379.7195127167819,246.86262889785664
2024-04-15,377.54007391550147,248.9363966841558
2024-04-16,379.3082079335912,246.33211289088626
2024-04-17,375.82607082166356,248.77607584406337
2024-04-18,390.77668874388513,253.56377752443527
2024-04-19,386.51531774711486,253.06172280974215
2024-04-22,396.973683541077,246.72443163158218
2024-04-23,399.2182627992662,246.3186322847855
2024-04-24,405.8592652611231,251.9880121955998
2024-04-25,413.4636567951621,249.75106178879582
2024-04-26,405.0947020270785,241.70661857191905
2024-04-29,399.51377817837476,242.0798823259055
2024-04-30,401.64632043307023,242.10817289559796
2024-05-02,393.74012433177364,247.94669842241896
2024-05-03,409.60924317632015,251.7958605458841
2024-05-06,401.8474177477765,245.40914973914698
2024-05-07,389.8243571096148,243.38753021796032
2024-05-08,397.3566895801281,235.7825396151516
2024-05-10,401.30900307302096,240.20867328605993
