Date,LONN.SW,SIKA.SW
2023-09-08,475.0164586887198,231.86105578614692
2023-09-11,478.5858421341852,234.9043730524934
2023-09-12,470.33546348474744,237.3372366767489
2023-09-13,469.318840787647,232.7835036765882
2023-09-14,471.76566736073426,229.33323790680038
2023-09-15,470.00698650808494,230.99416307740427
2023-09-18,464.1351568153697,234.2330253945464
2023-09-19,460.84205977243255,241.5696393392646
2023-09-20,461.2615463142372,240.46741040749313
2023-09-21,460.7375461796721,245.41344496470387
2023-09-22,480.12375982483775,252.0924016912915
2023-09-25,495.1558310725923,265.3277701526367
2023-09-26,494.388692045046,257.32247066819303
2023-09-27,497.7535947287094,259.7600697717637
2023-09-28,499.99574143298986,259.8059682492133
2023-09-29,493.59743762245415,256.96798051343427
2023-10-02,508.36537985050614,257.82906262452605
2023-10-03,498.3324132017665,253.21636255180172
2023-10-04,495.55164361469707,248.7364978179234
2023-10-05,489.94064146140926,249.8110192424363
2023-10-06,482.50257194920465,241.52841416166342
2023-10-09,472.6110690305021,238.5663904743505
2023-10-10,466.92002250525576,231.95530434617467
2023-10-11,473.75823592957374,237.18720946393285
2023-10-12,486.39671622529727,240.01330405630665
2023-10-13,492.912606633716,238.4078858724101
2023-10-16,488.9605629187324,239.75879409835588
2023-10-17,481.3640527923039,237.95739322713501
2023-10-18,481.0667294092423,244.43403120679557
2023-10-19,468.5215069838712,241.4559249053546
2023-10-20,470.5188494186301,245.59809532918757
2023-10-23,472.3440072601295,249.4096071293101
2023-10-24,479.67330091366364,256.80221588427025
2023-10-25,489.7733069431385,262.3052883014559
2023-10-26,497.8842694204784,262.62413668565614
2023-10-27,486.62950402006993,257.7003436053824
2023-10-30,481.86065416858116,253.65386617874694
2023-10-31,489.20166484784795,252.4646182085726
2023-11-01,486.1503087005236,248.80686416830213
2023-11-02,496.1357614811268,254.85835873607363
2023-11-03,478.7190930407942,249.633329481911
2023-11-06,463.85838441072843,244.56883817384653
2023-11-07,445.52266247489683,239.00988924239505
2023-11-08,452.73077064990025,238.60917218286136
2023-11-09,451.7511156548239,238.27238205689994
2023-11-10,461.93594287431455,243.1736804169513
2023-11-13,461.012682500366,243.49980239825743
2023-11-14,479.7755682501604,244.2221331842265
