Date,LONN.SW,SIKA.SW
2023-09-08,498.13945826434997,256.88685498944176
2023-09-11,496.14600641740685,253.31260936955817
2023-09-12,498.9537439325681,250.83998417277618
2023-09-13,496.01547531852066,250.9306617721662
2023-09-14,494.80788774725966,251.27567459176043
2023-09-15,506.8360709457434,249.3013431805294
2023-09-18,503.74810582260676,249.61081466449346
2023-09-19,492.0815998967285,248.45141481140593
2023-09-20,485.9349136573334,245.12716510161823
2023-09-21,480.92818762955574,250.63195238828007
2023-09-22,469.4524932669246,250.67412327000136
2023-09-25,469.3123776031958,252.35857453156441
2023-09-26,473.97543004953883,268.7209487029267
2023-09-27,475.0430948367313,273.45189308920476
2023-09-28,483.49266481975917,266.29922358981116
2023-09-29,488.93648875786215,266.3518041277496
2023-10-02,479.8260976912575,269.29769594766015
2023-10-03,477.73695473910584,263.75287694070556
2023-10-04,475.387421009719,259.4323455935826
2023-10-05,486.9809890576406,266.49277902323496
2023-10-06,479.2077028060109,262.8863005674262
2023-10-09,479.3052354450387,266.62608935493193
2023-10-10,477.89251360873493,265.7354561678901
2023-10-11,470.8547215916081,271.5432739184349
2023-10-12,465.52880383113734,276.8113178593413
2023-10-13,460.092870318312,273.1752707090097
2023-10-16,464.5757077340163,279.72154620755543
2023-10-17,441.0583728874211,265.0263558242288
2023-10-18,452.5606957954602,258.4706454850119
2023-10-19,458.61056364530253,261.25211925334173
2023-10-20,460.2919963991025,263.23770646989885
2023-10-23,442.2445341435854,262.791924305095
2023-10-24,439.5038836818367,263.7528766536349
2023-10-25,434.2917694329599,259.73521773257426
2023-10-26,436.7204229402313,262.8481087951801
2023-10-27,429.29259291833364,264.4487009094562
2023-10-30,429.779723826274,266.65844536062633
2023-10-31,416.2353519135712,265.5968365500004
2023-11-01,415.6851725012614,261.36627518139704
2023-11-02,400.9578793759214,252.57206041574952
2023-11-03,396.5881370385232,251.1531752061879
2023-11-06,403.94707585373277,252.83305182669596
2023-11-07,406.89975842208923,250.38889689789372
2023-11-08,420.3442327246444,253.61516692788584
2023-11-09,420.70818401474594,260.80109980720425
2023-11-10,428.9221199606562,264.2786656462211
2023-11-13,451.7123956649118,277.55730110752114
2023-11-14,446.6144077113812,273.26862472750287
2023-11-15,452.31259803770126,272.27658932991517
2023-11-16,439.40770772362737,273.87928906181014
2023-11-17,422.2153310874463,264.7154807309746
2023-11-20,437.92139298185856,263.6689275640197
2023-11-21,439.44268441260255,262.3300502057573
2023-11-22,443.370024303797,266.26748195399864
2023-11-23,440.9771694810768,269.3290883986044
2023-11-24,417.29192549909953,267.8474877935763
2023-11-27,426.3582671380725,268.5047595142155
2023-11-28,417.9216314965566,260.665514677764
2023-11-29,418.12508452538714,255.10471115488136
2023-11-30,408.83143416705997,247.3433463833214
2023-12-01,401.5224590282923,253.39835121826232
2023-12-04,389.63018168502504,248.67331691972996
2023-12-05,400.8953923013922,251.9695100746959
2023-12-06,398.83799174388645,254.10137532026417
2023-12-07,397.0218101086892,247.0122655261872
2023-12-08,389.2361730343285,243.05886176013883
2023-12-11,393.19685688534224,247.7187117345151
2023-12-12,387.188781460253,247.34795834370533
2023-12-13,375.6438211053454,253.37006466552634
2023-12-14,378.3005849617853,254.91993191817457
2023-12-15,376.42973163054074,248.9024378564553
2023-12-18,381.1960465993055,250.17294908867044
2023-12-19,371.94375822611926,243.39811432226972
2023-12-20,369.03050025293663,240.5996310430743
2023-12-21,371.75302438113835,239.5988003226882
2023-12-22,367.2271948556653,238.0846913649005
2023-12-27,369.2238832065339,236.97700480362462
2023-12-28,362.20513795147104,235.8804178789185
2024-01-03,358.7196515611166,239.9875124977846
2024-01-04,372.72647126831106,243.22598700681573
2024-01-05,375.60537910682075,239.04931769585983
2024-01-08,379.39600129249476,242.7779669769229
2024-01-09,387.9199255200747,243.5711843856846
2024-01-10,397.1764738711924,247.74020513028006
2024-01-11,392.2737531484606,247.66575477489005
2024-01-12,395.46890342254085,251.89554097805996
2024-01-15,386.62208755198895,252.63877825649672
2024-01-16,372.11473803133856,249.31823759028677
2024-01-17,370.8103163843054,248.32224631562735
2024-01-18,379.15714908499865,250.9269857784325
2024-01-19,386.86854985360094,252.31684202428977
2024-01-22,384.09323201573204,250.74029953264395
2024-01-23,388.4483941114453,250.35044643310127
2024-01-24,406.75581419599695,258.0668593342426
2024-01-25,418.4818675631411,261.5206583365146
2024-01-26,423.1261300173971,262.1860147163844
2024-01-29,422.42896822932346,260.3787146997779
2024-01-30,421.8264922833502,259.0659329015289
2024-01-31,414.08226841382486,255.36847579545594
2024-02-01,436.8426706939712,262.4742810715562
2024-02-02,457.96465946255586,268.3411544743718
2024-02-05,462.0741902639904,268.65738501958407
2024-02-06,461.93255691186795,265.650778896539
2024-02-07,472.3785907663654,263.79122891894053
2024-02-08,461.39765725871604,258.92044990646775
2024-02-09,467.00969674358635,259.12268349163463
2024-02-12,459.2466630070652,260.08914448279637
2024-02-13,465.9240050271665,262.74461972472886
2024-02-14,459.72976843674155,263.18835351532687
2024-02-15,467.8753077699043,260.75475342263553
2024-02-16,475.2680432996098,264.22635660046814
2024-02-19,482.1550662956137,264.3658025543483
2024-02-20,464.1946256441679,260.42255396629474
2024-02-21,457.62174550756447,256.82059507176166
2024-02-22,471.13895672777704,267.05563777023775
2024-02-23,468.84768169849775,263.5539234169899
2024-02-26,471.8792597496086,266.34243863868824
2024-02-27,474.2463271878105,266.74739848846974
2024-02-28,471.5117799011192,261.97218786020846
