Date,LONN.SW,SIKA.SW
2023-09-08,509.85878374742384,253.69314285113265
2023-09-11,500.86155223990653,251.12131576830646
2023-09-12,500.7704057606161,254.76735694933063
2023-09-13,489.5923352242344,261.47130281521174
2023-09-14,485.7743085168468,262.1658496175298
2023-09-15,497.01064097043,258.6623864753888
2023-09-18,498.2484264936132,263.208182052598
2023-09-19,479.8285307539098,260.3878663688313
2023-09-20,477.7210459029898,253.2198651543316
2023-09-21,481.4881663925959,253.57918063987026
2023-09-22,471.6612151184963,251.01031218585155
2023-09-25,485.09802486798964,253.6453897571629
2023-09-26,488.30518103805304,255.55022324239368
2023-09-27,485.48862129591976,256.6307246363987
2023-09-28,473.8131925425519,250.90048939729192
2023-09-29,478.85430194535405,245.8878609668631
2023-10-02,473.7299472058224,245.57499918072287
2023-10-03,474.9946413906325,253.0731912570843
2023-10-04,493.4249929237065,262.50092207404555
2023-10-05,493.73251112094994,264.38083081210834
2023-10-06,486.8362156088088,258.93921698191315
2023-10-09,483.7013624805957,267.8282740945535
2023-10-10,488.66133519465245,270.6724830711868
2023-10-11,495.43682781251295,271.56843823361186
2023-10-12,479.76524056842857,265.30033924152826
2023-10-13,486.37486516862464,262.3139514597798
2023-10-16,476.3055625350306,252.90418656157473
2023-10-17,478.6992161619206,251.31427320168578
2023-10-18,468.46836473168435,249.24915544854505
2023-10-19,452.0775935787396,237.65260119195148
2023-10-20,436.4373280080051,235.5182339871938
2023-10-23,452.0311120725482,234.476480733345
2023-10-24,458.064527648929,240.06530679769426
2023-10-25,473.38527903779254,247.85491196867406
2023-10-26,482.928585038684,257.1226474516066
2023-10-27,479.82701994828693,253.71377320698736
2023-10-30,474.1802259783718,256.1815065074166
2023-10-31,475.03199042664505,256.4504471663124
2023-11-01,470.3760351276127,247.95369211800008
2023-11-02,464.3580858589297,242.0392646015003
2023-11-03,472.1899148314658,248.39719425817702
2023-11-06,464.16576516662855,244.88127821641822
2023-11-07,476.3762962685144,249.23636275041665
2023-11-08,471.4900504799671,248.1594140263444
2023-11-09,470.9131946985191,248.01195097259964
2023-11-10,465.1863460829413,245.4389668432799
2023-11-13,465.689800469944,248.52170507404082
2023-11-14,454.3956451824136,242.28453262002736
2023-11-15,449.41568173533693,234.2360875566617
2023-11-16,459.31295667954765,247.17602243247694
2023-11-17,462.99629080775424,251.21630135841156
2023-11-20,472.9853778562443,259.7722737251119
2023-11-21,470.2494987390306,254.5851627868126
2023-11-22,479.7254305389222,251.199911734774
2023-11-23,494.84354550394005,253.16387935455504
2023-11-24,485.8366159631267,251.49503843987463
