Date,LONN.SW,SIKA.SW
2023-09-08,492.4572526227598,244.41547907851088
2023-09-11,500.94853208337463,244.9737472856773
2023-09-12,505.70506504643805,248.25119064987322
2023-09-13,513.7746854370835,250.14248168661214
2023-09-14,502.18484707313297,252.09378839115107
2023-09-15,498.6110437290233,252.27377894450282
2023-09-18,498.2793581777011,252.1883072181439
2023-09-19,509.7045196447033,255.36061187866812
2023-09-20,520.8823143261625,260.25602779872355
2023-09-21,534.5807249397059,262.83579457756673
2023-09-22,532.794979571469,262.71015691252376
2023-09-25,531.2872100821204,267.77071705353535
2023-09-26,525.5412368268413,265.8649206982268
2023-09-27,533.8464579155276,274.56340227682546
2023-09-28,534.5915825750915,274.490040650158
2023-09-29,536.1949652785692,262.9667835480986
2023-10-02,536.3647751260111,264.8411708927848
2023-10-03,552.7881169856156,268.48669931071015
2023-10-04,562.5617529460918,282.19244795783266
2023-10-05,556.5134134831104,288.31877071739825
2023-10-06,559.0116835237111,287.59490683277136
2023-10-09,538.1647649815995,275.95842632025256
2023-10-10,515.4262897607049,270.25522374649694
2023-10-11,513.9451271968667,275.46036507940573
2023-10-12,525.7710933095558,280.735828818303
2023-10-13,522.8757890663248,273.6944687286833
2023-10-16,509.44077035835744,269.6634842053153
2023-10-17,488.676130625368,269.67805625678847
2023-10-18,480.7331064383583,262.3984317244691
2023-10-19,472.49348712218045,255.95342668643192
2023-10-20,481.8750975684676,258.3120737093564
2023-10-23,492.55215843894786,261.84953165483734
2023-10-24,487.7233054183192,259.8012367155015
2023-10-25,480.002569586225,260.1570989973372
2023-10-26,485.2551828115431,260.7504696670698
2023-10-27,477.5145502937723,250.0144982506337
2023-10-30,474.1668125403655,245.48337021196014
2023-10-31,459.99124279863355,241.32266876912385
2023-11-01,471.38526289416217,241.97404807805938
2023-11-02,463.3040000338073,235.08778325181555
2023-11-03,471.6664700081133,238.2722997387053
2023-11-06,465.52765336813326,239.3734834434283
2023-11-07,489.4128177296049,252.76110882108455
2023-11-08,494.16466864643553,249.5257375386161
2023-11-09,493.82736405283777,246.31804279665317
2023-11-10,496.38910285893604,242.1437181982996
2023-11-13,497.70406375963944,238.79250102506447
2023-11-14,488.33007912728135,240.15166013249464
2023-11-15,489.4628925336207,236.6434897923021
2023-11-16,498.3390776256769,234.73935849628884
2023-11-17,492.72166894101804,240.80199118914987
2023-11-20,485.6162144519243,239.4048849735971
2023-11-21,483.5208865596538,237.05204299134832
2023-11-22,485.24712703549767,237.2412926557529
2023-11-23,480.646696032953,240.48418132752877
2023-11-24,473.1008080036528,231.3988074118937
2023-11-27,464.4763955286236,230.84943181376715
2023-11-28,477.5404138499243,240.9971128928979
2023-11-29,483.8216965482709,242.1715846581367
2023-11-30,488.9719942633048,242.1739550746811
2023-12-01,489.8864069643038,242.1098191503003
2023-12-04,497.9753138968562,251.35147449931208
2023-12-05,517.1547162977909,251.18614163476786
2023-12-06,525.9423357903511,255.04089469703206
2023-12-07,519.7068142796055,252.57964495204314
2023-12-08,521.3617521228682,257.88216612770003
2023-12-11,525.0618399416451,264.07277879411424
2023-12-12,528.1341843984089,270.34362091289347
2023-12-13,524.345640070864,274.5973016378655
2023-12-14,535.4252769542898,269.288888556302
2023-12-15,539.3355513938197,267.52590215526584
2023-12-18,546.5471302059049,267.40724326078885
2023-12-19,555.516825637563,275.7255964373432
2023-12-20,582.0643311051361,289.9206045946837
2023-12-21,566.7547113616884,284.63771352081926
2023-12-22,568.9887436335489,290.68881714200245
2023-12-27,583.8529236947863,295.53726021122037
2023-12-28,594.3193310181491,305.22014180795225
2024-01-03,608.9365042319615,304.13553353904626
2024-01-04,609.7277965706048,293.7217604514973
2024-01-05,591.2649094925766,292.8772734430132
2024-01-08,573.5841334290253,285.27468894586394
2024-01-09,575.3225833032833,281.75167688236553
