Date,LONN.SW,SIKA.SW
2023-09-08,488.27059965865095,243.72893943350547
2023-09-11,472.3987752952721,239.62133595340043
2023-09-12,473.52292855535643,241.38399078839547
2023-09-13,472.5752595313732,229.4344862711012
2023-09-14,468.8554023002917,230.81425888270667
2023-09-15,467.714470275666,224.77264232827577
2023-09-18,468.479522806637,222.92686857531962
2023-09-19,478.5882155022771,219.19802003707906
2023-09-20,469.5064036790414,220.88472924192396
2023-09-21,465.0944708516208,218.66960841433328
2023-09-22,474.7242247154579,222.16536413437527
2023-09-25,472.82708898121825,226.3738745970523
2023-09-26,480.1611931764664,226.41348192211254
2023-09-27,487.9806223818947,229.8813662250219
2023-09-28,486.3868688465607,228.83835083760778
2023-09-29,503.9358656819504,234.70589576781205
2023-10-02,499.43557251588646,228.78225049541518
2023-10-03,504.8245102212155,222.89919000203068
2023-10-04,494.75979782322145,224.63777441897614
2023-10-05,501.26297382688705,225.07066355622297
2023-10-06,497.7879787960857,218.14023116176952
2023-10-09,496.89876039625,213.7901023309825
2023-10-10,503.98892271584725,214.77402199298808
2023-10-11,504.17550541621165,214.9516027897823
2023-10-12,499.9971670947778,212.4633744670299
2023-10-13,503.20384078710566,212.46350743329265
2023-10-16,499.47081376357863,216.1247355119962
2023-10-17,497.93494968915036,213.6093571602397
2023-10-18,497.77109383920964,208.8598082884117
2023-10-19,486.5682471755416,203.56046414607076
2023-10-20,499.41334875641445,205.25631924810213
2023-10-23,492.2179592496039,205.10589285973015
2023-10-24,487.30251498701523,199.543994143028
2023-10-25,462.09147421091313,189.6192709097326
2023-10-26,461.3557734327899,191.8069326721653
2023-10-27,444.8792595384644,187.97468227475315
2023-10-30,444.0728486253941,187.48258563020548
2023-10-31,449.9670561524565,185.73037221616374
2023-11-01,445.9154765886524,184.2082683598054
2023-11-02,458.02465940070243,185.63433085123583
2023-11-03,463.99283215854854,189.72973368678848
2023-11-06,468.7589811406747,191.6399871482193
2023-11-07,474.7563150996761,187.90832428268476
2023-11-08,481.2461485618802,191.7147594558439
2023-11-09,485.71641293360574,194.7881326674298
2023-11-10,478.2070048545294,195.99645947859386
2023-11-13,483.5146754023879,193.9955135797673
2023-11-14,478.3121749574822,194.39017283994028
2023-11-15,490.30548752677896,194.06698485636093
2023-11-16,506.2160025856308,201.22394383616378
2023-11-17,522.8995814540929,205.85069419765063
2023-11-20,527.7234477152402,207.48595441701843
2023-11-21,544.1426234611536,220.0451469197315
2023-11-22,536.130416082924,217.58316376514244
2023-11-23,533.1140319264094,214.1374826293043
2023-11-24,533.9825090252796,210.5916759991866
2023-11-27,518.7250159868059,207.90194699255562
2023-11-28,508.4838046517293,207.08942920229075
2023-11-29,516.1344313896539,210.08010241445854
2023-11-30,509.562899923523,212.25364889015628
2023-12-01,513.4994086582822,218.14361714480265
2023-12-04,519.8821222332759,220.81699248512223
2023-12-05,523.2606335781271,225.48614110100243
2023-12-06,521.0704992404245,228.07722770175442
2023-12-07,524.4269934086576,231.47777325717715
2023-12-08,508.72996666403697,226.96316817731523
2023-12-11,505.47337401314206,224.6332501276916
2023-12-12,510.40151102711,218.53909829443592
2023-12-13,496.31473982352725,219.6235671527416
2023-12-14,495.04380381634024,211.57650228709875
2023-12-15,502.1443006012942,217.8314309679049
2023-12-18,489.4838479378319,217.2423619950372
2023-12-19,498.0327176298265,218.7313734892115
2023-12-20,508.32039989591317,214.20155729209085
2023-12-21,512.1066265157062,217.9726156384764
2023-12-22,503.59120528350314,220.84227733979645
2023-12-27,502.1894340765321,219.12384571190282
2023-12-28,500.43664481016555,220.38950925828163
2024-01-03,499.5292960874687,217.60941425729766
2024-01-04,513.6844207081639,217.60920598122948
2024-01-05,521.4720697601483,224.77081923904126
2024-01-08,539.8017915239778,225.35337571790575
2024-01-09,519.048433488063,217.7602674026095
2024-01-10,518.5646322515533,215.67529889597168
2024-01-11,530.1225593910596,218.9852891467604
2024-01-12,537.4274838257174,220.1761581772359
