Date,LONN.SW,SIKA.SW
2023-09-08,495.44723814965147,255.34292965938954
2023-09-11,486.2559287044779,256.37929071337163
2023-09-12,467.8522557025892,244.5702323496023
2023-09-13,477.0309459879997,247.37667756356194
2023-09-14,478.9722362547507,252.05892861352004
2023-09-15,480.6723699974635,254.1605717153417
2023-09-18,477.68732000243745,253.1514327756219
2023-09-19,475.6380329130476,247.13052249387795
2023-09-20,470.07384657202783,239.55012986173583
2023-09-21,466.30340631942033,231.85275201917355
2023-09-22,483.94885193989194,238.3937855515994
2023-09-25,488.94742510517585,233.95042308990168
2023-09-26,488.07828108530964,233.61901467845607
2023-09-27,507.13099080447745,242.44383749080862
2023-09-28,512.4694069887859,235.5785216482548
2023-09-29,514.8204055817555,236.57951521523947
2023-10-02,512.6679514682107,231.83710669481525
2023-10-03,541.8337301867231,235.46097444643567
2023-10-04,551.122359350344,239.2565194215869
2023-10-05,541.9012798735329,235.48091640833124
2023-10-06,543.966830252741,244.02801720317376
2023-10-09,562.1885809145255,251.04904899451202
2023-10-10,557.274982672737,253.13014435988123
2023-10-11,551.9646293155349,249.61955496698124
2023-10-12,550.7978059936622,256.7789442231919
2023-10-13,557.6366025801273,259.2717556421764
2023-10-16,562.7014101119613,256.8069189981659
2023-10-17,560.8420311166938,258.7324447207962
2023-10-18,559.5375196451249,252.05112992087453
2023-10-19,567.0451322618655,256.63273400122347
2023-10-20,547.3069412578202,245.6461882837343
2023-10-23,551.7801050274263,244.48158647233006
2023-10-24,575.7300379712844,248.4732897920766
2023-10-25,599.6695137240926,251.40867167050314
2023-10-26,605.5947424428715,249.76442086231964
2023-10-27,615.3583716903076,254.44437827961818
2023-10-30,624.7538153520837,257.47289544582554
2023-10-31,608.5734907567258,251.11862802592333
2023-11-01,633.1778858919879,252.1750258373356
2023-11-02,618.9466669452025,247.7224841870007
2023-11-03,645.5021099536104,258.6485121441994
2023-11-06,657.7937910316349,270.80705488005714
2023-11-07,672.3142450984604,275.31464117192394
2023-11-08,681.8384656251465,274.57418827167896
2023-11-09,673.5526775631682,273.1482902434603
2023-11-10,683.9247816348953,269.2938096772394
2023-11-13,664.1534964600285,262.91749299203184
2023-11-14,660.1368503403625,270.9682056982173
2023-11-15,648.9530864559241,273.661036436014
2023-11-16,640.9624708907442,272.50563348895537
2023-11-17,626.2319936310541,267.20438111817947
2023-11-20,640.4328893854728,272.1537818286175
2023-11-21,641.2105437476251,283.635470552977
2023-11-22,629.2246224343909,275.580312246825
2023-11-23,620.9396895832073,281.75380275652066
2023-11-24,622.2127380781033,288.90127486083753
2023-11-27,602.858107989651,282.7879315720561
2023-11-28,613.9475154395325,284.9222701894435
2023-11-29,609.7151463184791,273.935388782447
2023-11-30,604.9208675751415,274.23855747039744
2023-12-01,590.1686190529182,273.96518794607044
2023-12-04,609.8194323855557,285.39613224217203
2023-12-05,609.8347186024636,285.77416799865364
2023-12-06,634.036049581754,293.7358925076296
2023-12-07,627.4614472038393,281.47178595179304
2023-12-08,607.1341905206145,275.4573498687461
2023-12-11,625.9557466674311,274.7427705916613
2023-12-12,626.4471059044917,278.63575061812645
2023-12-13,621.6523964366581,276.61803389300627
2023-12-14,609.7772818817049,266.00147174275725
2023-12-15,623.7258409774345,280.8817315038077
2023-12-18,631.6051085378277,280.9730771622324
2023-12-19,623.6686631590582,275.695924854231
2023-12-20,603.6019611503767,273.43352277911094
2023-12-21,606.8724434024762,278.0145556146633
2023-12-22,598.0568855668939,281.06964286386795
2023-12-27,624.8808792869019,285.1347636863143
2023-12-28,625.4539614646164,291.31407891283067
2024-01-03,619.0077960985167,298.85684424855856
2024-01-04,630.7064190224337,300.0146602465552
2024-01-05,639.9424195691308,302.9324411518594
2024-01-08,640.0510543734895,299.5907953586119
2024-01-09,623.8258178410634,299.0679272563993
2024-01-10,628.7607505310453,288.9868391849158
2024-01-11,617.9535022473957,286.0862347824168
2024-01-12,638.8848902784532,283.27916837875495
2024-01-15,641.4625234587154,288.97311466279444
2024-01-16,629.3706094432929,288.63427697882025
2024-01-17,637.0873115638474,287.95261352712174
2024-01-18,647.306262034777,289.0520068072962
2024-01-19,650.0173041173931,287.6544412803427
2024-01-22,677.2334347488676,297.4588474602164
2024-01-23,680.1509985196622,300.09468859491454
2024-01-24,666.5726137576286,296.4937274872161
2024-01-25,642.4400111471774,293.056671066242
2024-01-26,644.2354737231711,286.95727424447756
2024-01-29,645.2937446608022,288.80436347436756
2024-01-30,636.7190951515672,289.4178549034432
2024-01-31,640.1013759836584,293.3676859832676
2024-02-01,633.794499850026,296.85212207428907
2024-02-02,600.9181782105325,294.56943671213514
2024-02-05,604.7624868640013,293.17316855071664
2024-02-06,606.8060562358603,298.7378921135007
2024-02-07,582.3546107636815,286.06544366984866
2024-02-08,578.374013525942,290.3225649065905
2024-02-09,562.5612994220106,287.8314782872507
2024-02-12,551.1605165297507,283.20425317904864
2024-02-13,570.7390203791684,287.4720611513722
2024-02-14,575.0154332939089,295.1886490774178
2024-02-15,590.3688013477667,298.475148975971
2024-02-16,588.3728154088096,297.51648170005257
2024-02-19,595.190688888676,306.11505303952424
2024-02-20,611.6701781652708,300.42346147645605
2024-02-21,618.6268988524403,313.08822866276546
2024-02-22,627.9397980111896,318.0488398417433
2024-02-23,647.0831706217656,325.0590941147418
2024-02-26,648.1475518235222,322.4227774722122
2024-02-27,639.9997255579633,318.38610395581145
2024-02-28,645.5881032828385,323.6195712421181
2024-02-29,644.5212452887683,326.5945459021831
2024-03-01,642.399170190276,331.84695956579964
2024-03-04,645.464030976303,341.8690296738765
2024-03-05,658.4425114212664,345.42328841122185
2024-03-06,661.9085977231376,348.956636260783
2024-03-07,660.3861687585278,351.78253027309927
2024-03-08,642.7317686072435,339.90009049277467
2024-03-11,647.7172002299369,338.8051822832363
2024-03-12,645.2936757112233,338.95755390386853
2024-03-13,649.2203953910102,337.0643175365662
2024-03-14,652.121458457474,336.51425398087514
2024-03-15,642.83792786775,338.3926569967831
2024-03-18,647.8172419770256,336.9508919715792
2024-03-19,640.6188104901803,337.4420798092182
2024-03-20,651.3392105077291,345.92116208268544
2024-03-21,655.5184959314939,336.12529906526754
2024-03-22,664.7849184457514,336.7266895629904
2024-03-25,678.076800552289,336.0173408049828
2024-03-26,693.7349691191891,329.9765642217256
2024-03-27,704.5755260454886,329.32149489496214
2024-03-28,715.1364530220991,321.6843357339271
2024-04-02,716.3204333091411,325.9096612662563
2024-04-03,730.5712783477799,324.6785612517832
2024-04-04,723.0538481204445,327.1963036643275
2024-04-05,717.6146664754569,320.55138534300204
2024-04-08,674.8993183189956,306.93219740620145
2024-04-09,677.9324266836576,323.50526434189453
2024-04-10,698.1540986402479,321.1345830631789
2024-04-11,703.3577732767137,312.32193067210034
2024-04-12,691.8863698428187,301.38745883376424
2024-04-15,674.8093733148324,295.96579465777324
2024-04-16,664.4209635193859,298.9679316888554
2024-04-17,669.9782250600101,307.6296553178962
2024-04-18,665.6270397799426,311.19850449263714
2024-04-19,653.6134266551883,308.4818552240616
2024-04-22,661.0940570570615,319.56443420850013
2024-04-23,659.1263832056908,326.28666296705836
2024-04-24,654.5961280512665,328.4706082426825
2024-04-25,651.588963605773,317.4240585744397
2024-04-26,639.0493927161307,319.9491407006898
2024-04-29,637.4949114759921,326.8766441162189
2024-04-30,639.5476980874256,337.03762113833614
2024-05-02,656.9828735760266,337.98188856575035
2024-05-03,657.7071533462924,344.95918754797924
2024-05-06,678.2343289655358,349.23072503231856
2024-05-07,677.8233737055812,346.85099359569494
2024-05-08,697.976578470118,353.9990379960579
2024-05-10,698.9803492226956,353.56661157044454
2024-05-13,695.3189989140965,349.96397637679195
2024-05-14,700.0461088021459,352.71894812900405
2024-05-15,707.5976509943049,344.42100132316324
2024-05-16,693.567161149604,340.9923796184173
2024-05-17,686.4980422120962,338.8882433313342
2024-05-21,686.6634092723915,335.67348985188397
2024-05-22,693.6985984062264,331.9534126080026
2024-05-23,679.9254290868527,337.1119105951538
2024-05-24,672.775747773146,335.83660302960067
2024-05-27,657.0735855656648,324.8461136661638
2024-05-28,644.8807204642917,321.63725749780383
2024-05-29,636.1311240262337,328.666949374799
2024-05-30,632.2147995206074,322.2271681509873
2024-05-31,631.4756834221853,326.3445728762232
2024-06-03,641.9934816875973,330.27658464533044
2024-06-04,659.6693866143189,339.54050517482267
2024-06-05,657.7413875237908,332.8672518821362
2024-06-06,649.6942162047702,326.1168294167517
2024-06-07,636.6926022690192,319.2512320036081
2024-06-10,627.6332806839057,312.305067475862
2024-06-11,624.2892507820457,312.2612840440302
2024-06-12,621.3174764193063,310.7089162968161
2024-06-13,625.8365249691769,306.15481695019326
2024-06-14,629.8179145926683,307.2267451019758
2024-06-17,648.711727910215,299.1530513862393
2024-06-18,643.6456660513692,297.1218166426342
2024-06-19,636.8803126532166,292.83156354027244
2024-06-20,657.93814687236,297.1036610672402
2024-06-21,679.179542294524,296.43444164866304
2024-06-24,675.4389637537271,295.5645396776181
2024-06-25,662.6640733806278,298.36137787543646
2024-06-26,662.6194447425809,307.5358091199004
2024-06-27,672.8396613026351,306.5105806675954
2024-06-28,684.0812273207691,317.3110487237666
2024-07-01,677.6893879040329,303.51324530348336
2024-07-02,684.7519719766178,310.72074104802505
2024-07-03,674.0700806741279,309.9434411446424
2024-07-04,693.1510717334485,316.9203643764229
2024-07-05,720.4145707657518,321.7827399136288
2024-07-08,736.5972264635416,322.5721006222581
2024-07-09,743.9479661573969,320.6874103807445
2024-07-10,746.2916751182446,323.3729908836468
2024-07-11,733.8102570205156,332.32929914898483
2024-07-12,761.7332545848542,343.6313201638754
2024-07-15,749.9726691141929,344.09308093792873
2024-07-16,765.2830594544055,330.8094898967442
2024-07-17,768.3117755219422,327.5498916211768
2024-07-18,762.1995196273996,324.29853311582565
2024-07-19,734.9072345072879,319.86863578789695
2024-07-22,725.8508937670682,318.77102709337294
2024-07-23,696.35095363126,315.1814489719727
2024-07-24,672.699134224612,318.70273835868386
2024-07-25,675.145444261138,320.0564886241794
2024-07-26,686.0672393396044,328.767189339133
2024-07-29,678.204619166101,325.0430779481655
2024-07-30,668.769468011964,325.75329671789984
