Date,LONN.SW,SIKA.SW
2023-09-08,507.1132065768954,252.15737144838852
2023-09-11,507.3911343298707,250.45165724890475
2023-09-12,504.0419362995942,256.9059263335301
2023-09-13,478.45749581546426,248.72950838214817
2023-09-14,483.21295773396145,247.1504215113438
2023-09-15,479.4640108934447,251.3998505947944
2023-09-18,493.7945186432139,251.09737624367443
2023-09-19,489.1730004824563,240.66175566277252
2023-09-20,488.8776445418916,239.96963874524744
2023-09-21,484.33054645929946,242.5873919715074
2023-09-22,488.10350459101414,240.7639463457446
2023-09-25,484.99413652461607,242.8614246857757
2023-09-26,507.02094492068557,244.64359915722892
2023-09-27,508.31883564577737,242.9581426420004
2023-09-28,499.81054981978474,244.40926171546943
2023-09-29,496.5728461000258,246.21992224299322
2023-10-02,490.85383502263056,245.6064385045086
2023-10-03,482.71147643403054,238.55290309645807
2023-10-04,477.09950492595374,240.28335596713063
2023-10-05,471.60687723029264,241.35556704154945
2023-10-06,456.50145863976707,224.4225449663885
2023-10-09,455.39940836634463,232.34603084413976
2023-10-10,442.1941347684882,224.014373814022
2023-10-11,440.81406440051444,227.30623328182745
2023-10-12,439.3256612926228,229.21616295996813
2023-10-13,438.5341029578169,240.98138001311148
2023-10-16,436.6420015555997,237.2086530202875
2023-10-17,441.33447041421726,232.36443676441928
2023-10-18,445.72973214258025,240.13005867556578
2023-10-19,455.8637664651006,239.29199782038876
2023-10-20,449.4524480678953,233.85225671829673
2023-10-23,450.4050306751275,234.3185940395523
2023-10-24,448.51221363299993,233.94604933589994
2023-10-25,455.26342523328196,229.0948821817105
2023-10-26,450.1895992855852,237.41383214530282
2023-10-27,428.3077577065374,224.88335383262213
2023-10-30,429.62498902856424,219.9582755852439
2023-10-31,424.5003222585704,214.45997614003008
2023-11-01,426.1347404002004,217.33659512178093
2023-11-02,416.55034175674393,221.31344235880965
2023-11-03,425.09947852499795,221.41449773356106
2023-11-06,437.30577980143113,228.754524142009
2023-11-07,438.49427623946934,225.90374915949062
2023-11-08,445.41089305969166,230.0739309475281
2023-11-09,439.60321032491163,236.5716094618174
2023-11-10,436.1843024675942,235.48532428146646
2023-11-13,435.35083966421763,232.81325714161395
2023-11-14,442.2316061255783,242.4504080134813
2023-11-15,450.8796025730565,238.30789473707063
2023-11-16,452.7195453923952,233.70093693921436
2023-11-17,446.3319866657889,232.1804931350551
2023-11-20,449.49896123832957,232.19344506614993
2023-11-21,450.79058633202567,238.94387473549807
2023-11-22,436.7355813884465,235.66556448591734
2023-11-23,417.16203866714875,229.25734541180353
2023-11-24,414.5623017641381,228.46949058537362
2023-11-27,405.4831101390754,223.75188923643944
2023-11-28,404.615242269881,229.39287239350358
2023-11-29,412.0927787004778,231.4228889044235
2023-11-30,403.78765317330823,227.84855950527634
2023-12-01,391.880981271235,220.20921391418383
2023-12-04,391.12599412135563,221.98471749306637
2023-12-05,399.2913329521357,215.24871942722572
2023-12-06,397.5886216471723,218.13642926763723
2023-12-07,391.4165053075498,217.86877319196458
2023-12-08,408.9682386762165,221.12060146701614
2023-12-11,398.12866543122396,217.51566012693596
2023-12-12,401.1822571867583,216.7650688379022
2023-12-13,407.49757034212894,217.0755512402988
2023-12-14,411.3923586035516,215.81037055615326
2023-12-15,409.67117328023846,215.3362851019809
2023-12-18,411.05464140109416,211.03828137716914
2023-12-19,403.026634230032,202.68198711568286
2023-12-20,400.12546531195125,199.14454839868472
2023-12-21,386.3074947157573,197.44551183450324
2023-12-22,391.49862561994007,194.87154714500625
2023-12-27,385.9083577656254,193.54105327618322
2023-12-28,397.5589683984551,200.09026279435574
2024-01-03,399.161735766241,198.35188159787154
2024-01-04,396.89683999275496,196.69018699807003
2024-01-05,406.11912034791635,203.58968523274143
2024-01-08,407.32970656286597,199.41493730766956
2024-01-09,416.04395027935175,208.13894492991224
2024-01-10,408.8710767608459,203.02561571917386
2024-01-11,402.0242100252017,198.6906996819529
2024-01-12,391.7008752960607,206.0441528084684
2024-01-15,400.72002780050946,207.77207175140475
2024-01-16,407.94492559686034,211.13002335710692
2024-01-17,414.2645917304488,213.3642666308779
2024-01-18,413.49572662140685,214.09026986245087
2024-01-19,407.19581890492395,218.5989434342933
2024-01-22,407.8846122737687,211.75207185709345
2024-01-23,396.4891371794611,207.45916346782968
2024-01-24,387.9780714103988,209.34683554375673
2024-01-25,388.0754288295377,212.20272572216751
2024-01-26,383.4532456421679,207.0850290833142
