Date,LONN.SW,SIKA.SW
2023-09-08,491.50072112947606,253.36181029373677
2023-09-11,487.0529507314637,259.0028250869321
2023-09-12,480.3022469294148,256.8079847037927
2023-09-13,482.55872512735516,250.13198668939577
2023-09-14,478.4460897520967,245.06519998693744
2023-09-15,494.8599540319357,250.64163465412472
2023-09-18,497.6522465666271,251.9369009359556
2023-09-19,492.0422510845148,252.1776568766193
2023-09-20,494.1683382756736,253.32132726271718
2023-09-21,479.61368432035266,254.61110497602326
2023-09-22,476.38206581722375,246.26397070244963
2023-09-25,463.8744394127025,240.21562256721612
2023-09-26,465.08932513001116,236.9294814846817
2023-09-27,467.82344380266665,238.37886632702373
2023-09-28,465.1886531041605,235.78781699690802
2023-09-29,469.8135979355453,239.9896217072593
2023-10-02,471.27269706482855,240.2093217078045
2023-10-03,458.76881866266166,245.51831004158765
2023-10-04,454.75726784602784,240.2601438253857
2023-10-05,473.77591124965494,239.05966364336402
2023-10-06,464.6883124911797,239.5978932663145
2023-10-09,469.32934444053507,244.10993987560678
2023-10-10,474.7386107108484,248.76652124301978
2023-10-11,464.37803359495086,243.1952979711297
2023-10-12,459.35003880575806,243.52693032612225
2023-10-13,474.1751197196588,247.73165369678327
2023-10-16,472.6538378702323,251.99188658103904
2023-10-17,472.8271776072929,247.78187213730703
2023-10-18,475.17165736540795,254.19822261181267
2023-10-19,465.4108366535212,250.97009321924577
2023-10-20,458.574195373826,250.26331487099023
2023-10-23,473.2147327241536,250.12886813897768
2023-10-24,470.13961820988794,254.37883097703082
2023-10-25,454.2766657949052,251.32889772237482
2023-10-26,460.78556671857666,247.86630981317634
2023-10-27,469.1160853316509,251.28015127494353
2023-10-30,462.33752659653936,246.14724363145697
2023-10-31,459.84914160072844,249.52915095776737
2023-11-01,457.0729049200031,247.14818868341573
2023-11-02,446.90379135996193,244.40695650560633
2023-11-03,435.67635804823595,234.5195914646565
2023-11-06,437.9502416942536,237.94300492116935
2023-11-07,451.64320798517207,241.5097448391108
2023-11-08,448.8899635460605,237.26216748654682
2023-11-09,460.57582096615255,240.15794035321278
2023-11-10,480.6120013363481,244.06401272598168
2023-11-13,481.0706364637983,239.03968028824823
2023-11-14,481.6760847990415,238.49466893863757
2023-11-15,471.633948374378,235.48915216016292
2023-11-16,468.051766292991,237.37079770454224
2023-11-17,462.37805944697186,244.57513179282117
2023-11-20,461.218538003592,238.55921697347324
2023-11-21,461.3628492731823,232.7506334618141
2023-11-22,465.6411022209221,229.99763084950493
2023-11-23,458.7427283499362,223.65239813262986
2023-11-24,460.35197268673664,221.35072563194552
2023-11-27,459.78558135056926,221.373565221119
2023-11-28,470.04383244862066,224.13013827612673
2023-11-29,458.0460061800701,222.25453108910608
2023-11-30,449.2771457960672,215.1819857537698
2023-12-01,460.0689106243122,219.62518634291513
2023-12-04,460.4215714118883,222.11323919138903
2023-12-05,461.24916625839364,213.77479405252086
2023-12-06,451.2478751030533,212.29494828459588
2023-12-07,458.19179226662584,209.70691217781925
2023-12-08,455.76208393394546,206.89215051987512
2023-12-11,459.7868399007541,214.13814164075953
2023-12-12,456.9116409056096,206.3699553020403
2023-12-13,444.34770948384005,204.04484468060312
2023-12-14,433.6719935571512,203.80798859764167
2023-12-15,416.01731442206477,199.60134118322478
2023-12-18,427.8661392012501,209.9408256828184
2023-12-19,422.5272974766344,208.01848845982812
2023-12-20,406.5355138632951,202.22184524051465
2023-12-21,397.22460999237325,191.92150856294364
2023-12-22,416.773380761528,196.34876247959312
2023-12-27,405.9772694490059,193.4641991677523
2023-12-28,408.0628561574003,191.15392097618312
2024-01-03,399.562557037814,190.54158538717274
2024-01-04,389.8578011847552,192.7574763662387
2024-01-05,413.6218512269856,197.31014412992158
2024-01-08,407.60687360134494,196.7803237559793
2024-01-09,424.2578762395016,202.67997501202746
2024-01-10,409.0856873483968,196.8546694768242
2024-01-11,399.33796309404033,201.19192451704666
2024-01-12,385.60373204341664,199.00463589900335
2024-01-15,394.8242444152924,204.41134714410333
2024-01-16,395.30043109092844,202.17258614563417
2024-01-17,404.8015497597181,205.84100853380406
2024-01-18,400.17364630620693,205.13417166147724
2024-01-19,393.9363226730183,206.41177281414448
2024-01-22,390.3676719199431,200.28303009790542
2024-01-23,389.9544731263347,199.11273657610346
2024-01-24,386.92202462713425,203.12312326815328
2024-01-25,392.44290560313635,205.19463576627905
2024-01-26,392.7322951923876,209.76150259299652
2024-01-29,400.0874281821253,214.86636415167567
2024-01-30,400.9096113714597,212.8266949420925
