Date,LONN.SW,SIKA.SW
2023-09-08,482.7694368096151,243.67556767284387
2023-09-11,471.50321765244274,243.97903805829296
2023-09-12,462.9616453256357,248.6193315375991
2023-09-13,471.40319941964435,252.46549402688132
2023-09-14,487.1303738267237,260.6241882597937
2023-09-15,486.65550368234364,262.75207451786065
2023-09-18,489.96710484980406,265.1712218262859
2023-09-19,484.7703054343338,261.79517164303184
2023-09-20,494.73433367230604,264.93975993238115
2023-09-21,495.69624299993546,260.59265336877644
2023-09-22,492.5638288426381,257.65764045529
2023-09-25,483.28239388983667,251.1528612942248
2023-09-26,475.5433809313196,249.5293517477842
2023-09-27,466.7664887693499,246.38265949891982
2023-09-28,469.7333423534454,243.64617999030435
2023-09-29,456.1777206872152,238.21911287320276
2023-10-02,464.59508725011943,238.74707497681015
2023-10-03,446.06704128393704,236.9000160926435
2023-10-04,436.4996082967408,233.6886870175965
2023-10-05,442.1048919916961,238.29030433344315
2023-10-06,452.08643950727236,240.59731289558192
2023-10-09,441.5714518188683,236.3403937791179
2023-10-10,444.1365184609768,235.88101404785505
2023-10-11,437.42436891239265,237.13841248250037
2023-10-12,431.1252450418692,234.43914945506128
2023-10-13,436.27687206261413,241.3715971046395
2023-10-16,454.9214997723317,239.5656705460557
2023-10-17,460.1747781846628,230.82465151081396
2023-10-18,463.4750239404042,228.38999120057113
2023-10-19,472.48715870282916,230.72440192530607
2023-10-20,470.06799701361354,224.8762506006657
2023-10-23,467.97836966118285,222.70520245980768
2023-10-24,462.20970034884203,222.76174945370542
2023-10-25,468.67705865728834,224.03847681084096
2023-10-26,469.2995238801741,221.68991332228603
2023-10-27,465.23568810732263,224.23851744450818
2023-10-30,451.9839503477609,225.80582882935298
2023-10-31,441.08892199405733,219.0116827894008
2023-11-01,432.09113845389436,215.4134312470109
2023-11-02,422.26443580868016,209.19304781444097
2023-11-03,424.1344412835061,205.94846652985103
2023-11-06,431.8762027438547,208.6188048954295
2023-11-07,420.2444192962124,203.5964883961405
2023-11-08,415.00998312902664,201.7617097694035
2023-11-09,420.1131292489329,206.58404128896424
2023-11-10,438.3561936634614,209.4804401162731
2023-11-13,433.95318854529205,206.98894316331743
2023-11-14,423.0896860116432,200.87173137063598
2023-11-15,422.14219533591876,200.69284219918245
2023-11-16,425.6849208186121,201.78671629608112
2023-11-17,418.3112499883775,197.7659863461271
2023-11-20,418.3044533727236,199.62741648822094
2023-11-21,421.0659682953286,196.1461468482176
2023-11-22,412.96040743000754,195.39511233046028
2023-11-23,423.49107493535445,198.97714532929183
2023-11-24,425.13348080848675,202.8760050820202
2023-11-27,417.54272338306055,207.70152246490878
2023-11-28,424.0839089273998,213.3403186914928
2023-11-29,419.651190545863,214.2288002834853
2023-11-30,417.41340584715124,210.26266763729456
2023-12-01,401.989427221329,209.70647305876884
2023-12-04,403.2071119358733,218.6688530923038
2023-12-05,410.37117787783484,222.15216695268467
2023-12-06,402.6547861386211,222.93745610017075
2023-12-07,394.2053760229915,219.6172450814611
2023-12-08,401.64068645939386,225.97068568690966
2023-12-11,409.4900860289424,227.77521485310422
2023-12-12,401.66685411748483,219.32299178836067
2023-12-13,405.50270467883337,217.6838435405728
2023-12-14,408.29573945945185,218.19772586865466
2023-12-15,404.98802126214315,212.96803012708705
2023-12-18,410.19046811622303,212.72292343223958
2023-12-19,412.3291175475981,210.06795855402328
2023-12-20,398.3502672896054,212.01516433940938
2023-12-21,398.7425930267665,208.9089627878603
2023-12-22,396.4070757633736,206.07174841159375
2023-12-27,402.2861840156183,204.15617214013426
2023-12-28,403.52709873932486,203.39792912976938
2024-01-03,404.3704193311514,202.72526735994842
2024-01-04,405.42212671166453,197.77350361860454
2024-01-05,403.99738501197885,195.22184010662178
2024-01-08,407.1900360328147,195.90308822042599
2024-01-09,402.42654228100656,193.9779111513356
2024-01-10,400.66647301144513,192.52040688051665
2024-01-11,409.0341658907638,191.7847282753895
2024-01-12,403.02448324760843,190.38223809802423
2024-01-15,397.60118565530564,187.6986931162072
2024-01-16,400.23924415189,189.14454172388582
2024-01-17,403.94464622696864,191.70813104244183
2024-01-18,401.18361169521245,191.8157467265696
2024-01-19,397.93970058759123,190.774318901567
2024-01-22,412.25452254453745,195.57179978831914
2024-01-23,405.86302424754774,194.70480752511926
2024-01-24,408.5400661223151,198.52731250729784
2024-01-25,408.4981316472695,199.86798395085606
2024-01-26,411.498399632565,198.32801175459724
2024-01-29,420.91225113960644,198.87862343529113
2024-01-30,422.06546687838863,197.41591842159772
2024-01-31,422.9006270684804,199.63671720634508
2024-02-01,433.9293339821383,205.0398875398687
2024-02-02,435.4739749957683,206.88035164491083
2024-02-05,442.03344626300805,206.94951247731822
2024-02-06,452.2311945767313,213.15967444014177
2024-02-07,449.13848060030614,216.43481978193725
2024-02-08,443.03593533110694,217.85695535245566
2024-02-09,451.9410582395254,226.13126385774427
2024-02-12,451.13216661297,227.0123084974478
2024-02-13,439.16399645527906,221.389546939169
2024-02-14,428.219166632232,219.0165870574972
2024-02-15,432.94420065116367,225.1296803021897
2024-02-16,440.36362340103807,229.46793319119038
2024-02-19,434.9372448197291,226.8413090855682
2024-02-20,433.9405815135131,216.3811724602333
2024-02-21,445.97163318892405,225.82866012180764
2024-02-22,451.89397336375293,229.83716210191955
2024-02-23,462.60398451903086,234.3750362369528
2024-02-26,463.82894623703754,232.444992934478
2024-02-27,465.44799477053044,228.5764105849308
2024-02-28,461.6285023295666,229.6121304442643
2024-02-29,450.23998508205926,232.014620758026
2024-03-01,446.19166964558536,233.46281858382204
2024-03-04,444.46976551546027,238.07394411137358
2024-03-05,435.4102395002341,232.79147676387598
2024-03-06,421.3190766412403,227.52205896001055
2024-03-07,422.0028312495232,223.5420237954728
2024-03-08,419.2206195978107,227.93217617795057
2024-03-11,420.8042746689925,227.44221048507646
2024-03-12,415.4832592815235,223.92869038782737
2024-03-13,408.07334543550735,226.41379472606744
2024-03-14,410.85487274819246,219.66317767582981
2024-03-15,418.98504660103646,220.4941077363816
2024-03-18,425.18449444123024,217.80020398987693
2024-03-19,431.0583440384853,213.09410934374503
2024-03-20,419.5437768734476,210.09098585191478
2024-03-21,403.4068573927615,211.17955796872124
2024-03-22,413.3027263454856,212.42626241844238
2024-03-25,405.7560127253525,210.14677033122496
2024-03-26,403.9784484298521,210.50630904891221
2024-03-27,393.71763618224895,203.0029929731086
2024-03-28,408.8921862757086,211.19589329187713
2024-04-02,410.01500161451094,208.70477198758707
2024-04-03,412.9535000755694,208.48226321103797
2024-04-04,409.9004308378469,208.53093069183362
2024-04-05,412.0758608700058,210.7136440726032
2024-04-08,414.07058711673415,213.44143210869024
2024-04-09,399.74317649563073,209.79646245509738
2024-04-10,403.49964760054144,207.88250636764303
2024-04-11,400.7421015326583,203.43211319034606
2024-04-12,401.8098012093384,204.5195976029793
2024-04-15,407.6058034533937,204.48566762851857
2024-04-16,394.4085683530227,207.4452450873006
2024-04-17,399.66791428755846,218.99572025930553
2024-04-18,410.1755825023803,228.9553020978873
2024-04-19,413.4791277546657,229.5201186680447
2024-04-22,405.1971540701011,230.38752565934533
