Date,LONN.SW,SIKA.SW
2023-09-08,486.8026428634146,245.99363289522816
2023-09-11,495.3743628068253,244.97917090629315
2023-09-12,487.44489526487206,247.02304452679846
2023-09-13,477.90687114362606,245.82505720064935
2023-09-14,481.12910153015713,250.21478797055892
2023-09-15,503.4268791572748,255.92785574790378
2023-09-18,497.7181794028554,252.5518264586201
2023-09-19,497.83488889854885,248.28827479845867
2023-09-20,496.0697581569657,242.5734313116708
2023-09-21,493.61694105360846,240.84171737956183
2023-09-22,489.97799734630917,235.49820681663508
2023-09-25,479.1409231969226,233.9828809722406
2023-09-26,481.7639493463552,238.58511798360357
2023-09-27,479.3297191650343,235.5671968402861
2023-09-28,488.2030206343739,230.93537917986777
2023-09-29,481.9661532223329,221.80325436776005
2023-10-02,496.4831959190639,225.6195244243086
2023-10-03,474.0556409837402,218.04622122208946
2023-10-04,483.95062309386105,229.91228202935685
2023-10-05,497.05417580630336,230.48419348293635
2023-10-06,502.40016093483973,230.7629243451986
2023-10-09,502.60649173632873,234.21166179041137
2023-10-10,488.1855119089543,234.14649093766462
2023-10-11,506.37533754705515,241.94866076465118
2023-10-12,484.9477399338807,233.68043395117155
2023-10-13,479.21233630356056,232.4155692196787
2023-10-16,477.0830579075399,229.52756177312014
2023-10-17,486.2206585862329,231.7504124591693
2023-10-18,470.7544950865669,221.22347044690406
2023-10-19,489.5597374368532,228.32220956651815
2023-10-20,478.915913222955,223.0683103307448
2023-10-23,480.16704182274543,226.61975899638125
2023-10-24,478.80550311283616,221.77154008285177
2023-10-25,476.51735704525424,225.75181400660858
2023-10-26,474.1479418117611,225.89342530049595
2023-10-27,473.49175714425627,226.4748053265246
2023-10-30,485.39184403205275,230.6008783967982
2023-10-31,478.1239981243127,229.84876113380236
2023-11-01,490.1537695183396,233.1087614603817
2023-11-02,486.5766243359575,231.8299667355396
2023-11-03,471.11829050821433,233.03658732793573
2023-11-06,467.2803565213698,222.43269756398294
2023-11-07,474.35791190011594,227.09806323235176
2023-11-08,467.12315065857484,219.11444768842236
2023-11-09,484.10202602964034,221.746851540059
2023-11-10,478.64064754556364,228.41353978089654
2023-11-13,477.7557004394582,228.95976609289968
2023-11-14,484.11891815081077,222.3074606984737
2023-11-15,480.2197011890897,217.97248096211567
2023-11-16,481.9246397483691,215.0164651389321
2023-11-17,482.9295751834323,211.35377482060247
2023-11-20,483.134239593404,216.86547288206935
2023-11-21,483.0633415702185,210.94272012611242
2023-11-22,483.67741182543193,209.26000776072993
2023-11-23,490.88599076498014,213.3314860706329
2023-11-24,487.4172366849178,210.08503759024669
2023-11-27,474.65255863663344,204.71289628464592
2023-11-28,491.42986637239187,209.9781703613049
