Date,LONN.SW,SIKA.SW
2023-12-06,380.0473020125972,273.94259121861757
2023-12-07,367.7552776026522,272.68077925178807
2023-12-08,378.9155732244776,284.0593786322849
2023-12-11,385.20383641759287,284.6384261945237
2023-12-12,373.7936883080988,271.4236165823835
2023-12-13,384.622246345066,277.39989408677326
2023-12-14,377.79000550123624,271.9985629933712
2023-12-15,387.46727447075995,281.5066071266238
2023-12-18,398.21869279655067,285.8896161125983
2023-12-19,398.53073523434233,287.70463728044814
2023-12-20,394.5334969980183,284.73551421646005
2023-12-21,390.42581967759986,276.90707865023796
2023-12-22,383.3341342321558,272.86589368606536
2023-12-27,388.0292894568107,275.9284703185011
2023-12-28,392.46177076093227,275.5853453193414
2024-01-03,397.3732472105391,287.3510704564532
2024-01-04,396.2540128254166,293.0608730080149
2024-01-05,398.24774095515147,307.3947237283193
2024-01-08,391.34759513111646,303.111533567493
2024-01-09,396.4383627086911,306.2543663279247
2024-01-10,397.12278316291025,314.89210522620397
2024-01-11,403.24498358434334,328.6469234632645
2024-01-12,404.7514561522615,324.749389735124
2024-01-15,404.4637138608611,321.3920056496574
2024-01-16,409.74452701826795,318.1573803867808
2024-01-17,420.03266561325324,322.9874973441137
2024-01-18,429.3926202912791,330.2330618910187
2024-01-19,434.32641263876,337.2654065402088
2024-01-22,435.7660009834623,337.63855184830174
2024-01-23,431.28303017586023,336.2824205164058
2024-01-24,434.89337924993595,341.43200973299315
2024-01-25,436.21117655586426,350.1549594329729
2024-01-26,446.4749041126892,361.81582361574056
2024-01-29,440.7663225749201,356.20064143594374
2024-01-30,446.7348224325265,357.075083005944
2024-01-31,454.4287419927371,350.77590851398344
2024-02-01,468.8548816065441,356.0072119695543
2024-02-02,478.4260485321213,360.41161804401855
2024-02-05,474.5993892400107,364.6392414797376
2024-02-06,475.2533100551746,376.07403889808126
2024-02-07,464.36323506905046,371.10380616834755
2024-02-08,456.8076358600052,364.62073150489425
2024-02-09,451.0952914906138,364.01346984283015
2024-02-12,435.8502688387908,361.9099222118636
2024-02-13,448.94126332172675,374.9805963382368
2024-02-14,425.9815316083192,370.94260355437996
2024-02-15,426.35561779737753,373.3649405537237
2024-02-16,434.0576747955223,365.5584296647366
2024-02-19,417.5443242562598,357.52812379946386
2024-02-20,420.6139217262826,357.87128866901475
2024-02-21,426.85025090824234,362.66449001591474
2024-02-22,422.288653901154,361.33468093458885
2024-02-23,420.822118042216,356.7757202911919
2024-02-26,415.42876436728045,357.0820719028022
2024-02-27,400.65514635409147,345.16820060180345
2024-02-28,404.93406992066105,350.0588597699672
2024-02-29,413.5438642984474,340.66822870339314
2024-03-01,406.00084022538334,330.61389112657963
2024-03-04,395.1627923793359,331.8258185033406
2024-03-05,386.21138621849514,321.2953292751392
2024-03-06,383.21796286235536,312.238102454631
2024-03-07,369.3667974061458,293.5712443356715
2024-03-08,375.1613005770328,294.68337750149516
2024-03-11,362.72528173757377,286.26575584295296
2024-03-12,362.51382455586605,281.17116262467727
2024-03-13,356.6705902996403,275.18763172693536
2024-03-14,356.6465577284762,270.7847761300355
2024-03-15,356.43771437398544,271.24133882928845
2024-03-18,349.2767872031048,269.5141495738366
2024-03-19,355.9180351980495,277.9360728225202
2024-03-20,363.29458663473963,281.51579254272224
2024-03-21,354.6086880106034,281.88363748113795
2024-03-22,370.009915985805,286.13996834825406
2024-03-25,371.41628331498544,294.9186220276986
2024-03-26,378.3905482015772,293.08337438197606
2024-03-27,366.73500475994734,287.47481586554994
2024-03-28,361.976564733784,297.7707887789671
2024-04-02,354.5287799054778,293.682323573809
2024-04-03,354.7828457852059,294.0197675547933
2024-04-04,354.7376575409337,293.37091913989894
2024-04-05,355.2467137211453,297.6983439104966
2024-04-08,355.5213747689679,297.90825761885014
2024-04-09,349.659559740807,297.50528343602866
2024-04-10,353.3693677834237,295.81492932502624
2024-04-11,348.47978762043385,296.9769191502826
2024-04-12,347.2621746828809,297.04636115477035
2024-04-15,345.41134938651595,301.68008393351175
2024-04-16,349.35333380886857,300.0494690447431
2024-04-17,341.83943237502564,301.5142086226209
2024-04-18,338.0448146662062,303.3807254169737
2024-04-19,336.3573739811465,305.32054795798365
2024-04-22,332.7388141388649,300.15686157021514
2024-04-23,330.96114350121553,304.32640003820444
2024-04-24,335.20620467336295,310.38275808347345
2024-04-25,333.6524650893301,306.17305111934576
2024-04-26,326.1078601755061,306.51759681765543
2024-04-29,319.9408565165427,304.204268796707
2024-04-30,320.16747871590707,305.887813147471
2024-05-02,317.2723508062175,295.8021869282451
2024-05-03,303.602013391103,286.5244324325502
2024-05-06,309.5396335398919,293.69385107347495
2024-05-07,306.7106603270918,287.38912536255486
2024-05-08,317.0207993021516,288.025480139484
2024-05-10,324.66773015850606,299.80888509680847
2024-05-13,318.29419432152383,298.6198567326905
2024-05-14,327.00713873770144,304.03956224222793
2024-05-15,321.1381307635651,308.1973415442423
2024-05-16,320.1030001351041,310.70855851109405
2024-05-17,330.9259297792309,321.68204578777477
2024-05-21,325.65237990177064,319.14184455877955
2024-05-22,328.99461803397196,319.7849588593324
2024-05-23,330.2012783413375,304.5370918334003
2024-05-24,326.8782837540804,310.1522771994982
2024-05-27,317.78741465255877,309.99022767017823
2024-05-28,322.6589204640979,309.85842754914285
2024-05-29,334.6902414364593,322.7110415413489
2024-05-30,346.8042009102367,326.4862964740469
2024-05-31,340.04232508865306,313.5901687720566
2024-06-03,332.90583464436776,309.5136128690352
2024-06-04,337.93384656563927,313.8310842876218
2024-06-05,346.840488250611,315.2820630246851
2024-06-06,357.638844322328,315.76460185903636
2024-06-07,355.2400198064975,316.2710495986456
2024-06-10,355.5620842713358,312.9962420763494
2024-06-11,352.23370448370724,303.72101527753364
2024-06-12,346.3449357745256,298.82309061709805
2024-06-13,349.12607364562353,301.2862053810331
2024-06-14,345.9682519765188,306.80255000082855
2024-06-17,345.77939940176606,297.31412591110643
2024-06-18,349.84078853078563,309.11596394956064
2024-06-19,355.1249410605734,309.9191354149828
2024-06-20,359.2461614738612,304.26525920882625
2024-06-21,357.49694153837584,304.00600924573007
2024-06-24,367.81377577325713,309.25004075275916
2024-06-25,360.7822559670127,318.91259298272996
2024-06-26,360.2451775272199,322.1336714302215
2024-06-27,365.3039538443913,325.328822102524
2024-06-28,357.94925230126296,322.12703858212984
2024-07-01,370.71375300828345,330.3327533670656
2024-07-02,370.53491462714516,330.5240965665038
2024-07-03,355.38279599619324,320.37136863614165
2024-07-04,343.52435593528566,313.33097927436967
2024-07-05,350.9786008929583,319.236834814912
2024-07-08,364.03272131758547,323.428513270945
2024-07-09,362.49084103727574,317.7114825243746
2024-07-10,360.99648971263326,321.6608434381742
2024-07-11,367.6355999885173,316.74463963521174
2024-07-12,376.5156235923954,324.98776020217576
2024-07-15,375.2465606414258,327.84833730852716
2024-07-16,378.5155878088974,347.1900225207875
2024-07-17,389.2332352358908,353.42472804500323
2024-07-18,386.741750811736,346.77807478153426
2024-07-19,384.12887192596173,348.28163806448515
2024-07-22,384.38296368987733,344.72590342609396
2024-07-23,382.3937625295496,343.5055256762519
2024-07-24,375.1161318825075,346.4172599819451
2024-07-25,377.1432256288936,354.36958639037516
2024-07-26,378.1753513938049,358.1949055135475
2024-07-29,367.1775378184878,347.94549068458537
2024-07-30,371.8032778187688,344.4304394259183
