Date,LONN.SW,SIKA.SW
2023-09-08,477.5691213777998,241.09175716752685
2023-09-11,479.2034740093427,239.41398948961645
2023-09-12,473.7533003454648,243.5250530181641
2023-09-13,470.3632122662101,242.54318821138
2023-09-14,475.4409281192183,244.75142823919313
2023-09-15,470.72843062057086,247.33947930064852
2023-09-18,464.6204526922816,248.54797474080908
2023-09-19,476.2464748750575,259.9345895761519
2023-09-20,478.0137226422586,259.91394874264927
2023-09-21,479.63761645553245,252.16124299865467
2023-09-22,473.9758685582611,246.83307594372246
2023-09-25,483.77904977110984,259.5682353796989
2023-09-26,476.72529487294577,253.04640703820496
2023-09-27,461.3655081987601,242.61300768539778
2023-09-28,467.4855006831653,243.0548276207941
2023-09-29,473.4439949864164,247.6233877233757
2023-10-02,470.2808091396329,249.15266894828653
2023-10-03,462.3571704096298,238.95239808346085
2023-10-04,458.4532767775055,241.40948935934364
2023-10-05,459.8672507269545,235.05131886177767
2023-10-06,460.3610588237842,229.49696134087512
2023-10-09,470.0833877166962,234.7226697251803
2023-10-10,461.97967043559316,230.52824756878863
2023-10-11,452.74613475375463,227.29173866814725
2023-10-12,452.8427115583659,226.16832912075117
2023-10-13,458.11740985263623,224.86200762792197
2023-10-16,464.678136227015,229.72210706758273
2023-10-17,468.11131698797783,226.55845043668432
2023-10-18,462.8179116052408,229.78517751413074
2023-10-19,463.51089113375076,231.643157507462
2023-10-20,453.3885643352008,224.3375940792363
2023-10-23,464.49005402911644,230.85049526884674
2023-10-24,458.4535785051275,224.49170296328086
2023-10-25,464.6886687251147,221.0455712347452
2023-10-26,469.03314586211746,219.5290537059433
2023-10-27,471.3466328083366,216.73119144438564
2023-10-30,477.7828249200231,218.84029723819245
2023-10-31,461.5171137663286,205.1242808290788
2023-11-01,446.62461612086,197.74855951226448
2023-11-02,447.62488493229637,199.61141777448512
2023-11-03,440.75154001073673,200.9533600813798
2023-11-06,430.5046563837421,198.0500684808016
2023-11-07,443.5499573329228,200.7235210315096
2023-11-08,448.1262249100269,203.47374308206022
2023-11-09,440.666898495982,197.50761984598125
2023-11-10,434.29913763921934,195.86015401574963
2023-11-13,430.8085746563886,198.63747398543154
2023-11-14,418.1012938412111,195.68637629676834
2023-11-15,408.9213230317884,195.37942459889547
2023-11-16,401.0288059036325,197.62199148343132
2023-11-17,398.36491614653966,191.42316827748186
2023-11-20,403.45577475621036,190.80772512326774
2023-11-21,411.55768446721413,190.10908565739106
2023-11-22,403.15117258109365,187.51533895255818
2023-11-23,408.6460711068988,190.24824200050043
2023-11-24,407.10655771122435,186.20888780143102
2023-11-27,411.4783643880947,185.00563477269688
2023-11-28,420.6339963068699,187.089428256811
2023-11-29,413.91377840927294,189.49419632556112
2023-11-30,409.97514920787853,196.59196345761617
2023-12-01,410.1210151858517,198.38675727496877
2023-12-04,415.13611156201557,193.29635939615346
2023-12-05,430.1417776927062,199.27818855819513
2023-12-06,421.08604193628133,195.9044704940482
2023-12-07,442.7561030833219,204.0308430863414
2023-12-08,450.5175358180061,203.65995694213
2023-12-11,447.83265034980417,204.63980091027636
2023-12-12,441.9611682017429,199.33367640451323
2023-12-13,464.66547183523505,205.9756493636518
2023-12-14,470.1069190530817,212.51465239635613
2023-12-15,471.2076994929678,216.43549399061337
2023-12-18,475.78669049618384,212.18729110149877
2023-12-19,490.45232863631526,217.34103551697848
2023-12-20,486.75534279616915,219.2998774241786
2023-12-21,500.99182330245907,219.81700780120755
