Date,LONN.SE_0,SIKA.SE_0
2023-09-18,534.5312543946739,224.7589472922185
2023-09-19,619.5566895340171,238.31871328665102
2023-09-20,627.1007643299785,257.76905607571337
2023-09-21,648.2316558691132,278.2768541792563
2023-09-22,735.9593254025133,322.89030059268845
2023-09-25,680.5337381036545,265.2035780188527
2023-09-26,602.2100509367307,248.03366551747683
2023-09-27,570.7078923031515,197.71014867939894
2023-09-28,601.5882365736776,202.96682434216154
2023-09-29,557.4566040503097,214.5274277123094
2023-10-02,660.4183161657182,248.25676881500343
2023-10-03,673.9983130327417,253.93634729835404
2023-10-04,609.9705782140772,291.9424565470831
2023-10-05,617.0298457867874,241.47412811376873
2023-10-06,675.7736256045606,249.44855182786262
2023-10-09,750.8614049276214,288.88811711865895
2023-10-10,765.0248275770196,303.2667488944169
2023-10-11,771.2671865840911,359.0589769951352
2023-10-12,722.0572275309314,319.70602927316844
2023-10-13,722.6449585612845,273.82053289481325
2023-10-16,702.2662798648216,313.40295059797023
2023-10-17,768.6606817800669,318.231985714593
2023-10-18,770.1306091856582,321.9281637721511
2023-10-19,824.0664804984261,318.4946766661819
2023-10-20,808.4418809291493,304.66069027245885
2023-10-23,853.9888604482575,339.14504327558524
2023-10-24,786.2497802929734,297.5656298130408
2023-10-25,741.7917551574585,279.71824657293456
2023-10-26,771.0544028334383,249.78065853308183
2023-10-27,714.6220893194956,222.68468306780082
2023-10-30,711.380563541416,183.82966293267378
2023-10-31,684.2127602564326,196.1775485261155
2023-11-01,683.3438839573454,218.72025006475434
2023-11-02,570.8093816602158,184.57384958760662
2023-11-03,614.1133102482578,181.45373868360542
2023-11-06,645.9914312017422,141.73458267035423
2023-11-07,653.5360142490865,165.68324904603398
2023-11-08,623.6112285233547,184.57041064309192
2023-11-09,559.108635930745,188.97408296963414
2023-11-10,600.5020275867856,181.36967628877653
2023-11-13,548.5471303867007,208.44418263764337
2023-11-14,544.1807648072669,223.36659635369887
2023-11-15,573.0954578093745,209.03548648815234
2023-11-16,561.2098360787575,258.60542697346165
2023-11-17,574.9697155300721,278.78785018496706
2023-11-20,570.2142023251187,230.1668687259532
2023-11-21,555.5361596308912,229.40275297106035
2023-11-22,547.5354745732036,279.44661043174847
2023-11-23,572.2066262419429,312.956221586997
2023-11-24,633.1981940097713,282.2005437638793
2023-11-27,656.7505045344952,256.5129868371196
2023-11-28,697.8381170991584,252.7517028505004
2023-11-29,664.5172561456601,217.06354655398684
2023-11-30,646.3526940617354,195.87005397891122
2023-12-01,665.1245779016515,217.07397426668675
2023-12-04,673.025794167752,230.54405334179557
2023-12-05,672.5226791929078,193.2699719583499
2023-12-06,611.5969706384034,188.25493159101603
2023-12-07,608.0960662032503,214.54995278666664
2023-12-08,595.4294986628437,228.3407819739336
2023-12-11,583.8847368219651,236.70879968715033
2023-12-12,586.6578490389561,283.82432951824154
2023-12-13,593.9748352328033,249.6535966790172
2023-12-14,627.1325575372514,193.41983186288869
2023-12-15,627.4064604428974,210.77604978715823
2023-12-18,643.7554985373251,246.95434657067844
2023-12-19,668.9691820941395,287.0991913152833
2023-12-20,661.6280307169056,256.8085734006835
2023-12-21,648.3010838697395,243.21858216787945
2023-12-22,663.9767542399397,247.32791348348655
2023-12-27,658.7246756062962,239.10710968522932
2023-12-28,668.8449289316579,231.9617780041398
2024-01-03,729.991263646485,277.1282267153836
2024-01-04,789.0375683293856,282.248523984375
2024-01-05,781.0826496413422,291.1863996169335
2024-01-08,766.5791467442588,263.0049715343169
2024-01-09,785.425373025358,275.193754380542
2024-01-10,785.7964154562886,264.76379344632454
2024-01-11,844.5082342094588,297.6325889355698
2024-01-12,866.714378039509,346.64637573160616
2024-01-15,867.9585868526482,313.0237326686495
2024-01-16,885.1852613373809,379.99078557588996
2024-01-17,854.0014729903434,331.78132873194767
2024-01-18,817.3608729818708,298.7252426302591
2024-01-19,766.4182606846888,318.5920346236472
2024-01-22,796.301237568382,325.5934615606912
2024-01-23,779.2111517658634,282.6055027652317
2024-01-24,769.6316624524678,245.77401392704874
2024-01-25,772.4069668222786,214.3447196787435
2024-01-26,730.5857052049855,170.7464957983142
2024-01-29,725.2892689937565,133.40192590424456
2024-01-30,706.1738676946102,111.44465709875608
2024-01-31,675.0894903541016,95.71091676278881
2024-02-01,677.142482163349,102.88222010921555
2024-02-02,668.2402442138585,81.21046141949363
2024-02-05,677.0104499102742,88.6089605878889
2024-02-06,683.4885883666543,85.92244235979632
2024-02-07,691.7937795175064,94.5447863531639
2024-02-08,674.5953397407712,88.42308118904093
2024-02-09,677.0537798314817,97.29541062308529
2024-02-12,658.7165258519348,96.90765292866158
2024-02-13,642.7197561844945,93.85093659481252
2024-02-14,646.627270960991,93.373872156871
2024-02-15,678.9302812336047,106.22933259085998
2024-02-16,707.6295303726992,101.00912784512585
2024-02-19,713.4567844408606,119.18166431456821
2024-02-20,723.6243138832733,121.88355799391866
2024-02-21,720.7513527076524,100.38016564906218
2024-02-22,729.4447441792239,93.09194204814942
2024-02-23,751.0874158203214,135.6687997398609
2024-02-26,753.2857211331168,124.01429067098842
2024-02-27,745.4149856248501,111.63204283335908
2024-02-28,754.4311841966704,113.77888787621185
2024-02-29,732.5304830774209,92.00448828650943
2024-03-01,713.646183612894,90.31267333784358
2024-03-04,714.1140505889356,87.58417523176503
2024-03-05,714.628798403858,83.5531542786047
2024-03-06,701.2908964597519,90.2107244838993
2024-03-07,716.241859593865,99.85656713225094
2024-03-08,682.738577951544,97.90637040205253
2024-03-11,668.8213618860693,101.32048749322753
2024-03-12,673.4839036013973,110.99032488223263
2024-03-13,663.3214449681026,96.83388997940582
2024-03-14,707.4686227925805,106.28441138773819
2024-03-15,739.191846246502,109.01715780630474
2024-03-18,724.3166010101514,103.84301885060793
2024-03-19,696.2474291712733,106.99412058928377
2024-03-20,689.5465600848842,112.5435563730475
2024-03-21,692.3854177674655,98.13147963937308
2024-03-22,680.3995478907782,83.49411333451263
2024-03-25,692.6889889390216,81.50067337108952
2024-03-26,660.1722549092585,80.40529271976921
2024-03-27,670.0744311751424,84.61443696476572
2024-03-28,669.8162769696647,85.78054829279121
2024-04-02,661.4209702080291,90.38587761642643
2024-04-03,647.4010076489503,81.62225603595645
2024-04-04,633.652936259394,80.22377283934057
2024-04-05,638.2584020762454,77.23500549533911
2024-04-08,647.1735503678382,78.53586169979923
2024-04-09,644.8789125123003,74.59048220649446
2024-04-10,648.0019958015799,53.42027483134768
2024-04-11,638.4453422396305,53.72481983529826
2024-04-12,641.4003750962303,57.09370400093207
2024-04-15,650.5803421853801,53.717448117834905
2024-04-16,660.6478115876512,54.18300018871702
2024-04-17,655.003843839749,58.33396760164346
2024-04-18,665.2501864501037,72.97784000687808
2024-04-19,659.5181774068934,64.60197125051637
2024-04-22,660.292194966151,57.20213241551451
2024-04-23,643.0792172711896,54.14990770419019
2024-04-24,628.1486134566517,53.90237029231539
2024-04-25,625.5367110680015,61.29510195088586
2024-04-26,632.7110491998287,71.8828565544816
2024-04-29,627.8895536488235,71.66568591386418
2024-04-30,614.9669403227849,64.38450959631292
2024-05-02,623.6327951146981,64.34234364175806
2024-05-03,633.0587153889496,73.81421357137626
2024-05-06,629.9096762100554,67.33598052888169
2024-05-07,628.7023351873827,68.07586722238472
2024-05-08,643.952714032334,58.697530378680675
2024-05-10,632.1633774879908,55.16697711553081
2024-05-13,640.8495723914026,56.78786833801574
2024-05-14,634.5818991908936,49.85327478177662
2024-05-15,632.1516558135569,52.498075097719884
2024-05-16,616.6017275196069,47.42666388141059
2024-05-17,614.5525349993737,48.937625447581176
2024-05-21,619.3347104268972,53.12242479814066
2024-05-22,603.367586966768,48.421675560519255
2024-05-23,606.3817074259974,44.23053983598423
2024-05-24,628.544082044063,51.24125462871744
2024-05-27,644.6476218932111,53.40149247941753
2024-05-28,635.6037670077056,49.87005165947488
2024-05-29,627.4203306377556,43.148873559790495
2024-05-30,637.8615500652418,44.423658792144266
2024-05-31,652.5380163283941,45.95524480161076
2024-06-03,660.5951439079804,58.6035957657112
2024-06-04,641.8149161828848,52.276916002801784
2024-06-05,634.2985044229989,50.61583360837756
2024-06-06,647.5183313102709,56.212837331482625
2024-06-07,650.5507686418913,63.97666579266464
2024-06-10,667.63545659109,66.66741374739034
2024-06-11,673.761673833789,62.957453585621764
2024-06-12,682.3826662759458,60.737324126249376
2024-06-13,676.5806442213438,61.05825232871761
2024-06-14,682.7660400123664,55.35394598539366
2024-06-17,680.4845243941063,57.45567532162153
2024-06-18,687.4580359153774,55.07536342950183
2024-06-19,697.8723957582031,63.548034132565206
2024-06-20,727.537518983674,84.72567826162704
2024-06-21,710.4877706481982,72.69491180497042
2024-06-24,706.0252922341525,73.31380882045858
2024-06-25,705.806262332589,73.12816386352289
2024-06-26,693.737417688033,63.37236546655939
2024-06-27,690.250240567074,62.1860343236708
2024-06-28,710.6109063959525,80.88058873220884
2024-07-01,702.1681793080197,85.0007931740311
2024-07-02,715.7498163165351,83.76997561495482
2024-07-03,714.4436942968894,66.53511010289778
2024-07-04,709.0149126442615,65.62817272417635
2024-07-05,703.3008317675649,79.39130891171635
2024-07-08,707.0249217017982,63.73213630628488
2024-07-09,692.180685010572,66.0712020293285
2024-07-10,684.4157335197816,62.33569687950255
2024-07-11,696.7691850559316,49.1176796760029
2024-07-12,696.7111480669391,48.31374995720637
2024-07-15,713.5160995873217,49.33393703291061
2024-07-16,688.4259517951082,40.3292158898122
2024-07-17,671.6696824568127,39.79186643222994
2024-07-18,668.1323196367933,42.61030406656044
2024-07-19,664.3032751329657,36.458080426072584
2024-07-22,677.2264341540314,39.808577977496924
2024-07-23,659.8199809500601,39.733056932926225
2024-07-24,658.323720750168,34.14996481022756
2024-07-25,640.5369667648501,27.937998081101895
2024-07-26,645.4489472439452,26.901756252979922
2024-07-29,629.8932287173532,26.12217833872277
2024-07-30,628.2471660122598,28.547230114526435
