Date,LONN.SE_0,SIKA.SE_0
2023-09-18,459.86980274856757,252.7819885133574
2023-09-19,477.68436198972444,287.7080800057015
2023-09-20,490.03777200504425,322.4822861638559
2023-09-21,491.8714197332301,305.39502092054846
2023-09-22,504.07598990096704,279.9614531542514
2023-09-25,497.9116644389719,278.816854508621
2023-09-26,467.6395690048711,277.42717405541373
2023-09-27,369.6248374857469,249.31273623884096
2023-09-28,369.71740093581366,241.023576457197
2023-09-29,410.42287188595344,221.34293477900323
2023-10-02,445.339468902355,223.61295846707122
2023-10-03,487.08918298911584,246.0342716839617
2023-10-04,513.0444288844307,277.31899755377674
2023-10-05,481.112127641517,249.0167164865224
2023-10-06,434.3161474696574,228.25695019385194
2023-10-09,385.27898418925344,200.57579535618393
2023-10-10,351.0718751908182,198.20147325086563
2023-10-11,389.9341766100944,216.23104599048622
2023-10-12,396.4575212257218,198.2417167100136
2023-10-13,384.79375046035136,182.17178279687369
2023-10-16,392.86250511473816,186.79145865866815
2023-10-17,386.2190806324604,158.504592082052
2023-10-18,408.699173673382,144.67636451744787
2023-10-19,367.40103390336685,184.47479613589365
2023-10-20,359.907483276029,167.5460904371569
2023-10-23,377.177892302718,176.92103026900935
2023-10-24,373.9437307959117,171.26043085294
2023-10-25,444.0817224707037,217.4091589511335
2023-10-26,445.9266241797147,257.50801360863596
2023-10-27,414.73322954838244,259.06198950002556
2023-10-30,434.53707895768054,300.653526005033
2023-10-31,431.5090788749568,278.7591436920246
2023-11-01,464.5541897787278,242.21287080278555
2023-11-02,399.7693736922881,210.5996185605847
2023-11-03,387.72797630330757,218.96795087649113
2023-11-06,423.1707301113355,221.9777876011337
2023-11-07,381.3606330018867,193.39311199271398
2023-11-08,381.9803371797456,192.99614669687114
2023-11-09,344.01725336368986,178.71249622337007
2023-11-10,365.89575819274125,210.54922344450856
2023-11-13,346.64735124107506,151.10210059246958
2023-11-14,359.20494004487085,173.4812613646747
2023-11-15,368.98552702900304,187.86717171723387
2023-11-16,370.6054435174714,154.1883581612568
2023-11-17,359.118696014143,152.50485553676074
2023-11-20,409.9289833077333,173.06638795396938
2023-11-21,425.2292931552137,167.24826281477783
2023-11-22,416.48689538177854,150.71692624488261
2023-11-23,399.3995154806856,148.22201461505338
2023-11-24,365.643119096513,117.56269695859176
2023-11-27,359.68205631605554,121.93344354558046
2023-11-28,382.6810741361386,122.8085689708234
2023-11-29,395.62040324748244,117.20496235711639
2023-11-30,410.4506810672227,112.48818025456957
2023-12-01,449.7324428438258,117.21818694184951
2023-12-04,443.60111290764746,137.63548003745237
2023-12-05,433.38259566565443,139.46109429894287
2023-12-06,432.6075466715113,153.39185939178643
2023-12-07,436.7455659334437,158.88994104470808
2023-12-08,437.76396142858374,162.56734721584428
2023-12-11,463.91073154268247,158.63473556063875
2023-12-12,463.2449042150023,179.52162928914345
2023-12-13,460.7754584989502,199.78798834827865
2023-12-14,479.4027201846685,215.3903648347014
2023-12-15,461.37839534451496,213.59244508405834
2023-12-18,445.5540206564418,208.44413858907734
2023-12-19,483.3885826660794,204.9455810622329
2023-12-20,486.2940696530365,227.27147958591434
2023-12-21,495.62583892376756,214.71519883245986
2023-12-22,517.6730657874781,229.86140775109533
2023-12-27,592.6710171757069,273.54469454610756
2023-12-28,593.1477190308982,280.4184313293204
2024-01-03,594.377990516036,220.9557611214516
2024-01-04,610.607238325261,249.4633028951856
2024-01-05,626.138803468365,224.93421530833783
2024-01-08,628.810156885081,230.9591552316513
2024-01-09,627.5589050896835,253.71059620119198
2024-01-10,631.741761020153,218.16605055033145
2024-01-11,640.1318320256145,188.22983558438153
2024-01-12,653.9527449074059,202.12970370981992
2024-01-15,637.5840978822815,192.10094928253437
2024-01-16,673.0119391010504,168.7281998226577
2024-01-17,646.4541022051171,192.97317720273253
2024-01-18,647.329213066491,189.1909631876527
2024-01-19,613.6594097993511,154.3551435459812
2024-01-22,633.5980254536602,174.42600979560677
2024-01-23,622.6332230040365,171.68726267496461
2024-01-24,605.744470312235,183.33171601974294
2024-01-25,616.9300470308187,191.04151638009543
2024-01-26,620.7522579661728,164.36539646434846
2024-01-29,610.1414056293328,162.87026106082945
2024-01-30,626.8436472430801,181.8520547730438
2024-01-31,588.6004365799787,192.0421585106652
2024-02-01,582.2290478805446,241.16967749217343
2024-02-02,562.7305093374212,236.99330481533832
