Date,LONN.SE_0,SIKA.SE_0
2023-09-18,441.4231200150124,206.09823282788793
2023-09-19,442.5131828082538,211.95536117992606
2023-09-20,437.59097122702923,258.4282407482233
2023-09-21,372.8606713417801,215.33924901611942
2023-09-22,397.21689375736923,211.40501164295617
2023-09-25,361.0507327444464,224.65125982839504
2023-09-26,380.451246034914,199.46654628230212
2023-09-27,314.8920828158315,178.01987878866262
2023-09-28,293.3485642846743,180.37673518979764
2023-09-29,277.07893400119343,194.62379721744279
2023-10-02,287.78780501448085,196.18197580040183
2023-10-03,303.57581888114436,229.10163083428245
2023-10-04,276.0514335109886,212.1109276176138
2023-10-05,286.6519384302034,218.90545965984018
2023-10-06,257.70120051480103,201.66734440191672
2023-10-09,275.2631260170192,190.17514447901908
2023-10-10,260.28764722391145,200.10525483536662
2023-10-11,274.62892625938673,213.45520481266524
2023-10-12,262.66504011385643,228.5219278953833
2023-10-13,285.71104573552196,223.30924965971104
2023-10-16,276.5350217818984,186.61440084733263
2023-10-17,235.60845080918108,163.45723494322024
2023-10-18,201.96284717936462,162.18501227445228
2023-10-19,185.8000621039144,162.61477595960739
2023-10-20,177.6644808055185,177.3005951024776
2023-10-23,168.2013505658243,145.19584639850333
2023-10-24,170.99568617839978,142.10895298928935
2023-10-25,189.30653339883222,149.2842427351121
2023-10-26,188.27311281859863,149.30172646149563
2023-10-27,186.3501225348925,144.1842468498253
2023-10-30,170.55780828803375,126.22277554884657
2023-10-31,165.50198960633145,117.99322520932571
2023-11-01,170.6182626285719,118.30667957415797
2023-11-02,150.56698306144108,86.81219549949864
2023-11-03,145.50084116260393,75.00664043070867
2023-11-06,136.6998337641256,74.88573197952371
2023-11-07,149.09617476837317,86.92424311401955
2023-11-08,158.52268453024078,101.27542344644293
2023-11-09,167.63805191364898,108.24768580870013
2023-11-10,166.0626047835824,96.88861757776515
2023-11-13,149.78748869629348,73.34525694329402
2023-11-14,155.65041829824392,66.22380277742381
2023-11-15,152.54559659726732,70.05417060223775
2023-11-16,133.20463277587436,59.91676797034504
2023-11-17,124.86766629167124,65.57640824641751
2023-11-20,120.40293675341672,56.27752269390279
2023-11-21,122.7958033003594,54.24310512566366
2023-11-22,117.82028420633928,56.726193442877126
2023-11-23,115.94752346393977,72.95995603667883
2023-11-24,116.08392634800592,80.02114871197057
2023-11-27,110.59580132944113,79.32278226070329
2023-11-28,110.22857903446739,94.02949554624888
2023-11-29,107.67816808914748,118.4523528320965
2023-11-30,112.89782514519457,118.44792485832326
2023-12-01,109.99862652713307,123.26604938884203
2023-12-04,106.2597595051129,112.44665754211051
2023-12-05,106.93442599593803,93.63998022691938
2023-12-06,103.54021280151024,94.6859334144396
2023-12-07,107.07860654018334,77.742504566911
2023-12-08,111.82870881999416,84.1595245257259
2023-12-11,126.86815885221377,90.53189171790375
2023-12-12,126.26380591882366,93.5416217473134
2023-12-13,127.0977239820214,94.27178496712473
2023-12-14,126.37796399739013,108.40110874346804
2023-12-15,126.95397622348868,117.29576710213807
2023-12-18,128.324148216084,127.76746015617678
2023-12-19,127.21773627924449,133.76616987642615
2023-12-20,122.38359523011488,115.57302755426456
2023-12-21,118.8836606828758,131.72321871230594
2023-12-22,124.41019944280106,142.74969842912319
2023-12-27,125.71857995695167,120.08177377787199
2023-12-28,135.0102194808173,122.06670072890084
2024-01-03,132.77592701219194,111.65538052893426
2024-01-04,128.87310645490385,105.89289685360663
2024-01-05,124.19619851385227,134.41453986755852
2024-01-08,127.26538927028562,142.7145046401711
2024-01-09,127.03321437631185,156.83666171958427
2024-01-10,125.12949797570766,134.2081953164034
2024-01-11,134.74686847072684,134.6415429929025
2024-01-12,133.78181103162697,131.86115186251834
2024-01-15,134.69029235288602,122.24475378253823
2024-01-16,133.22871435738224,138.1445713353406
2024-01-17,139.0611452582412,126.19474235838699
2024-01-18,140.64870275669674,128.39266226077896
2024-01-19,140.89115869359617,127.0289907580431
2024-01-22,133.73877162321406,121.47192493633665
2024-01-23,134.82347800300045,134.22912322162946
2024-01-24,136.58111503805108,136.30352103422612
2024-01-25,128.41163947427032,105.4473770812138
2024-01-26,130.90042509126278,104.84354631716852
2024-01-29,127.7867162478905,118.16583869352861
2024-01-30,130.4675486272201,131.05015701632374
2024-01-31,133.58291738072265,134.04433863486398
2024-02-01,127.68115127184169,121.18566011353387
2024-02-02,124.4938948505186,140.39175472688973
2024-02-05,125.66769832205776,130.15131321367517
2024-02-06,124.5763566489041,135.13130306378568
2024-02-07,124.04143999840657,122.86640531108452
2024-02-08,112.50911108903782,96.28804287948485
2024-02-09,109.84859981155006,85.09706285508426
2024-02-12,112.69240707092291,82.14357150819362
2024-02-13,108.90935748691552,76.5840976718933
2024-02-14,107.55092440891391,67.02726158879642
2024-02-15,106.46558550067424,61.57043709796237
2024-02-16,101.82959006512125,55.3010004048966
2024-02-19,104.41719876951804,55.47939000188384
2024-02-20,104.6584344949226,57.10643742136372
2024-02-21,105.49536753387262,66.51680299110099
2024-02-22,102.53790890490356,52.75046567326254
2024-02-23,106.07348791740289,50.9982023792779
2024-02-26,105.2564202979429,59.72934103319122
2024-02-27,107.25458641725756,70.23217382199869
2024-02-28,105.47314181901157,75.36080161966376
2024-02-29,101.1769728725593,66.31668412507588
2024-03-01,103.4799802619549,63.27616324621172
2024-03-04,108.49564624042416,67.43232746783477
2024-03-05,109.18895742403804,76.05294357986699
2024-03-06,110.07745947986638,75.46836959628504
2024-03-07,108.096552925491,89.33062991179837
2024-03-08,111.09577578222597,96.14319163702034
2024-03-11,108.27565422257831,103.28388741324027
2024-03-12,109.11103685997108,107.40403709556428
2024-03-13,111.41762394539784,114.14500423928806
2024-03-14,107.74993677029018,113.89452744162074
2024-03-15,106.21649443408818,114.10742676506649
2024-03-18,105.77218861843858,128.41887969702105
2024-03-19,104.60691686578448,115.86694084451774
2024-03-20,104.75808226596898,112.90101549157512
2024-03-21,102.96072155988468,106.65639298531498
2024-03-22,101.13750323069682,98.97171810423599
2024-03-25,98.7591146236932,105.66319624244126
2024-03-26,98.12118979053756,118.71853691368302
2024-03-27,95.37314703882289,114.10191443744114
2024-03-28,95.28999076074241,126.85205829369777
2024-04-02,94.73646082383964,139.91487676109352
2024-04-03,90.93453523003711,127.71296538857895
2024-04-04,89.06933508624002,124.47707722623495
2024-04-05,91.83894538790246,135.23895389065171
2024-04-08,89.85949728870536,117.8357024952828
2024-04-09,90.84801105225701,139.37292662463696
2024-04-10,90.24047493248375,159.51902851848453
2024-04-11,88.20096912715572,142.5564179272873
2024-04-12,86.27770015109947,138.47281001320047
2024-04-15,86.16778359512065,125.67305580968564
2024-04-16,85.36513341455459,104.76569289213222
2024-04-17,86.99537227333614,107.67350861225896
2024-04-18,85.69973142569651,99.92253491496164
2024-04-19,86.44438114668432,104.24397725015481
2024-04-22,84.11532356783215,104.57059763256552
2024-04-23,86.53530921392424,118.67767322501233
2024-04-24,88.3738353157777,120.25993273154647
2024-04-25,89.42624166900428,136.9987040821099
2024-04-26,89.63484432765254,160.2046756689345
2024-04-29,87.15221239509987,154.5725238501333
2024-04-30,86.28308910680201,134.047524523108
2024-05-02,85.27221618559933,153.56376805864838
2024-05-03,83.74864982058588,137.54844231643446
2024-05-06,83.86514741367164,173.81936833838736
2024-05-07,85.03933675074747,168.3956235166922
2024-05-08,84.9820727671785,159.15716907919264
2024-05-10,85.17385448867519,160.6249254599833
2024-05-13,82.51680051074106,144.77499062563166
2024-05-14,82.49570963877005,133.10700208093513
2024-05-15,81.76357872445682,135.02898588436477
2024-05-16,84.76511642561465,134.2557132679353
2024-05-17,84.61247865069203,151.0144196289537
2024-05-21,83.5889987682744,148.8523993928056
2024-05-22,79.85846416279435,136.76451530129665
