Date,LONN.SE_0,SIKA.SE_0
2023-09-18,426.20406858176835,197.7228902444681
2023-09-19,500.584233528743,206.98985168386585
2023-09-20,519.2200505731416,212.2537925527979
2023-09-21,586.2639125522846,192.7638806621442
2023-09-22,594.3602896503146,176.25551782345326
2023-09-25,573.0427311513357,176.08731146650877
2023-09-26,542.5321294519186,187.69736883404582
2023-09-27,553.3926477336428,189.4036159198403
2023-09-28,561.7810518803244,217.26684683727035
2023-09-29,515.560156623903,215.3575387733776
2023-10-02,538.1190714080004,216.35078985912247
2023-10-03,490.55060205029025,204.7693590882619
2023-10-04,501.72633679313356,201.385592647632
2023-10-05,522.9578173455856,156.43817566175585
2023-10-06,498.38979106726606,145.05508066511172
2023-10-09,491.31825978006344,135.77103640210194
2023-10-10,505.280631983757,152.8151734531833
2023-10-11,511.5911542876123,151.11031410836932
2023-10-12,547.9167794701505,166.02827863039084
2023-10-13,523.8578449942441,162.11456279587932
2023-10-16,548.8947049586978,189.4344732265546
2023-10-17,578.324391603342,208.61652767560193
2023-10-18,653.8594208973742,187.93031237461884
2023-10-19,667.6556283301475,168.01543128534513
2023-10-20,695.6893825508602,162.2287624220567
2023-10-23,727.445417471596,172.43874027040476
2023-10-24,742.185574493338,204.11975536320858
2023-10-25,674.0388506051498,193.1123000267602
2023-10-26,645.6840927404527,192.00684243754546
2023-10-27,600.2311352488263,203.04549112651227
2023-10-30,569.6923153781296,231.9422678259633
2023-10-31,485.8756771522968,229.4424191533339
2023-11-01,461.8919943363194,197.6203726503532
2023-11-02,420.49652068672384,232.5406240243355
2023-11-03,396.7093400689387,234.7475638087548
2023-11-06,385.0896144088085,237.25820827139438
2023-11-07,372.21944438915926,209.32143874190044
2023-11-08,371.7695856953826,216.1033811308168
2023-11-09,407.335955376554,242.69010451663496
2023-11-10,392.0700842580211,220.71860408810034
2023-11-13,442.00941540695004,216.17345957725504
2023-11-14,446.802078276927,213.24682997416178
2023-11-15,427.9818279224021,217.53906797717815
2023-11-16,434.69363193112144,209.52792710174282
2023-11-17,434.66350682293444,215.0740837837109
2023-11-20,445.129755264742,204.88529485288598
2023-11-21,418.51600650469595,225.119526496909
2023-11-22,447.48457156928777,223.35041707356697
2023-11-23,497.2922994663363,253.68585311586446
2023-11-24,487.4649859568206,246.4752300641987
2023-11-27,456.23135099294984,238.64959684230146
2023-11-28,445.28680306141104,180.30857275077477
2023-11-29,439.570651398791,150.39471704545602
2023-11-30,433.7787914904526,123.52558415471282
2023-12-01,475.6780829222646,135.25789632451836
2023-12-04,472.90856592156615,133.56565662147867
2023-12-05,438.55085730483734,126.49036038202063
2023-12-06,430.70977188652824,110.35799501202092
2023-12-07,418.6353623725479,109.2533841590731
2023-12-08,419.59069258541103,102.92255758860648
2023-12-11,432.25774418750103,109.7152512208057
2023-12-12,449.2422421665318,96.36966375086571
2023-12-13,413.3368444759073,92.83793245676591
2023-12-14,408.8606079946668,90.59351848863804
2023-12-15,433.86717410999586,86.82019869678808
2023-12-18,425.4734184809316,90.30542860174289
2023-12-19,434.37709089088,91.47867826585396
2023-12-20,428.16071759801105,95.39631955974376
2023-12-21,428.0055548851186,88.59662850564311
2023-12-22,442.2623649302089,83.16654717234816
2023-12-27,405.05529539410946,74.69938541711774
2023-12-28,418.6994550829774,85.186213631556
2024-01-03,436.98039947603087,74.47037530307539
2024-01-04,426.78944271140864,66.30383953164808
2024-01-05,398.0185811989183,66.82603908807125
2024-01-08,391.45157346991806,66.49251310078138
2024-01-09,401.16225402014277,71.96728813350043
2024-01-10,404.83303932496125,81.07833724014465
2024-01-11,419.27712214821054,84.06389296239425
2024-01-12,416.02013285410874,79.3138830908412
2024-01-15,445.18931666298425,89.45207943211238
2024-01-16,439.9127242481358,84.4525947299561
2024-01-17,462.3654170841984,116.87709804443169
2024-01-18,447.36476868702175,100.86487910495543
2024-01-19,445.246356362439,112.14348012210534
2024-01-22,437.5468515053008,121.93084316712323
2024-01-23,454.4673300118572,157.86592542565884
2024-01-24,455.1000131452993,198.06828063749072
2024-01-25,462.0671447923305,185.22368469253738
2024-01-26,462.35395294414866,158.1007157170082
2024-01-29,451.65775591059213,172.26057163739597
2024-01-30,454.43681645843134,182.04078217250336
2024-01-31,466.05912465587875,162.40348266724985
2024-02-01,449.78796152710584,165.76742545113774
2024-02-02,463.16155171827495,195.70938418464738
2024-02-05,489.33456994612146,164.33616336906417
2024-02-06,491.3591517569648,186.32122166219366
2024-02-07,469.0008875143335,175.41613431018393
2024-02-08,472.68889788643924,157.70680302884716
2024-02-09,469.31934191442923,161.99111991619986
2024-02-12,474.726536380425,157.1023551612095
2024-02-13,485.0356248481897,149.48895401311455
